corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v0fv.0,248211,248356,karl_von_moor,248325,248330,ihnen,
gdc-coref,v0fv.0,248211,248356,karl_von_moor,248345,248348,Sie,
gdc-coref,v0fv.0,248362,248458,grimm,248390,248404,Mein Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,248362,248458,grimm,248390,248394,Mein,grimm
gdc-coref,v0fv.0,248362,248458,grimm,248406,248417,Räuber Moor,KARL-VON-MOOR
gdc-coref,v0fv.0,248464,248524,schwarz,248474,248490,Teurer Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,248464,248524,schwarz,248491,248502,Räuber Moor,KARL-VON-MOOR
gdc-coref,v0fv.0,248530,248574,grimm,248538,248541,Wir,
gdc-coref,v0fv.0,248530,248574,grimm,248559,248573,mein Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,248530,248574,grimm,248559,248563,mein,grimm
gdc-coref,v0fv.0,248592,248620,_stage,248602,248607,ihnen,
gdc-coref,v0fv.0,248579,248636,karl_von_moor,248632,248635,ihr,
gdc-coref,v0fv.0,248641,248689,grimm,248649,248651,Du,KARL-VON-MOOR
gdc-coref,v0fv.0,248641,248689,grimm,248660,248663,uns,
gdc-coref,v0fv.0,248641,248689,grimm,248674,248688,Deine Getreuen,
gdc-coref,v0fv.0,248694,248743,karl_von_moor,248712,248716,euch,
gdc-coref,v0fv.0,248694,248743,karl_von_moor,248723,248726,ihr,
gdc-coref,v0fv.0,248694,248743,karl_von_moor,248727,248730,mir,karl_von_moor
gdc-coref,v0fv.0,248748,248848,grimm,248780,248803,deinem Knecht Schweizer,SCHWEIZER
gdc-coref,v0fv.0,248748,248848,grimm,248780,248786,deinem,KARL-VON-MOOR
gdc-coref,v0fv.0,248748,248848,grimm,248806,248808,er,SCHWEIZER
gdc-coref,v0fv.0,248748,248848,grimm,248826,248847,dein Knecht Schweizer,SCHWEIZER
gdc-coref,v0fv.0,248748,248848,grimm,248826,248830,dein,KARL-VON-MOOR
gdc-coref,v0fv.0,248853,248913,karl_von_moor,248890,248893,ihr,
gdc-coref,v0fv.0,248853,248913,karl_von_moor,248894,248897,ihn,FRANZ-VON-MOOR
gdc-coref,v0fv.0,248946,249149,karl_von_moor,248991,249007,Lenker der Dinge,
gdc-coref,v0fv.0,248946,249149,karl_von_moor,249018,249022,mich,karl_von_moor
gdc-coref,v0fv.0,248946,249149,karl_von_moor,249024,249036,meine Kinder,
gdc-coref,v0fv.0,248946,249149,karl_von_moor,249024,249029,meine,karl_von_moor
gdc-coref,v0fv.0,249129,249149,_stage,249129,249140,Neue Räuber,NEUE-RÄUBER
gdc-coref,v0fv.0,249129,249149,_stage,249142,249148,Amalia,AMALIA
gdc-coref,v0fv.0,249210,249396,amalia,249243,249252,Die Toten,die-Toten
gdc-coref,v0fv.0,249210,249396,amalia,249303,249313,mein Oheim,DER-ALTE-MOOR
gdc-coref,v0fv.0,249210,249396,amalia,249303,249307,mein,amalia
gdc-coref,v0fv.0,249210,249396,amalia,249349,249351,er,DER-ALTE-MOOR
gdc-coref,v0fv.0,249210,249396,amalia,249353,249357,Karl,KARL-VON-MOOR
gdc-coref,v0fv.0,249210,249396,amalia,249359,249364,Oheim,DER-ALTE-MOOR
gdc-coref,v0fv.0,249210,249396,amalia,249383,249392,den Alten,DER-ALTE-MOOR
gdc-coref,v0fv.0,249402,249482,der_alte,249418,249424,Amalia,AMALIA
gdc-coref,v0fv.0,249402,249482,der_alte,249426,249439,Meine Tochter,AMALIA
gdc-coref,v0fv.0,249402,249482,der_alte,249426,249431,Meine,der_alte
gdc-coref,v0fv.0,249402,249482,der_alte,249441,249447,Amalia,AMALIA
gdc-coref,v0fv.0,249402,249482,der_alte,249454,249457,sie,AMALIA
gdc-coref,v0fv.0,249402,249482,der_alte,249461,249467,seinen,DER-ALTE-MOOR
gdc-coref,v0fv.0,249488,249557,karl_von_moor,249545,249550,meine,karl_von_moor
gdc-coref,v0fv.0,249570,249649,_stage,249581,249590,dem Alten,DER-ALTE-MOOR
gdc-coref,v0fv.0,249570,249649,_stage,249607,249617,den Räuber,KARL-VON-MOOR
gdc-coref,v0fv.0,249570,249649,_stage,249636,249639,ihn,KARL-VON-MOOR
gdc-coref,v0fv.0,249562,249693,amalia,249652,249655,Ich,amalia
gdc-coref,v0fv.0,249562,249693,amalia,249660,249663,ihn,KARL-VON-MOOR
gdc-coref,v0fv.0,249562,249693,amalia,249667,249677,ihr Sterne,die-Sterne
gdc-coref,v0fv.0,249562,249693,amalia,249679,249682,Ich,amalia
gdc-coref,v0fv.0,249562,249693,amalia,249687,249690,ihn,KARL-VON-MOOR
gdc-coref,v0fv.0,249711,249743,_stage,249711,249715,sich,KARL-VON-MOOR
gdc-coref,v0fv.0,249711,249743,_stage,249731,249742,den Räubern,
gdc-coref,v0fv.0,249698,249794,karl_von_moor,249758,249761,ihr,
gdc-coref,v0fv.0,249698,249794,karl_von_moor,249763,249775,Der Erzfeind,FRANZ-VON-MOOR
gdc-coref,v0fv.0,249698,249794,karl_von_moor,249780,249784,mich,karl_von_moor
gdc-coref,v0fv.0,249799,249922,amalia,249808,249817,Bräutigam,KARL-VON-MOOR
gdc-coref,v0fv.0,249799,249922,amalia,249819,249828,Bräutigam,KARL-VON-MOOR
gdc-coref,v0fv.0,249799,249922,amalia,249830,249832,du,KARL-VON-MOOR
gdc-coref,v0fv.0,249799,249922,amalia,249871,249874,ich,amalia
gdc-coref,v0fv.0,249927,250004,der_alte,249961,249970,Bräutigam,KARL-VON-MOOR
gdc-coref,v0fv.0,249927,250004,der_alte,249972,249979,Tochter,AMALIA
gdc-coref,v0fv.0,249927,250004,der_alte,249981,249988,Tochter,AMALIA
gdc-coref,v0fv.0,249927,250004,der_alte,249990,250003,Ein Bräutigam,KARL-VON-MOOR
gdc-coref,v0fv.0,250010,250161,amalia,250024,250028,sein,KARL-VON-MOOR
gdc-coref,v0fv.0,250010,250161,amalia,250047,250051,mein,amalia
gdc-coref,v0fv.0,250010,250161,amalia,250069,250080,des Himmels,Himmel
gdc-coref,v0fv.0,250010,250161,amalia,250092,250096,mich,amalia
gdc-coref,v0fv.0,250010,250161,amalia,250127,250130,ich,amalia
gdc-coref,v0fv.0,250166,250292,karl_von_moor,250186,250189,sie,AMALIA
gdc-coref,v0fv.0,250166,250292,karl_von_moor,250194,250200,meinem,karl_von_moor
gdc-coref,v0fv.0,250166,250292,karl_von_moor,250214,250217,sie,AMALIA
gdc-coref,v0fv.0,250166,250292,karl_von_moor,250225,250228,ihn,DER-ALTE-MOOR
gdc-coref,v0fv.0,250166,250292,karl_von_moor,250230,250234,mich,karl_von_moor
gdc-coref,v0fv.0,250166,250292,karl_von_moor,250236,250240,euch,
gdc-coref,v0fv.0,250166,250292,karl_von_moor,250249,250263,Die ganze Welt,Welt
gdc-coref,v0fv.0,250166,250292,karl_von_moor,250278,250280,Er,KARL-VON-MOOR
gdc-coref,v0fv.0,250298,250370,amalia,250359,250361,du,KARL-VON-MOOR
gdc-coref,v0fv.0,250375,250528,karl_von_moor,250401,250427,Unglückseligste der Bräute,AMALIA
gdc-coref,v0fv.0,250375,250528,karl_von_moor,250467,250493,Unglückseligster der Väter,DER-ALTE-MOOR
gdc-coref,v0fv.0,250375,250528,karl_von_moor,250499,250503,mich,karl_von_moor
gdc-coref,v0fv.0,250533,250635,amalia,250549,250553,mich,amalia
gdc-coref,v0fv.0,250533,250635,amalia,250558,250564,Gottes,Gott
gdc-coref,v0fv.0,250533,250635,amalia,250580,250584,mich,amalia
gdc-coref,v0fv.0,250533,250635,amalia,250596,250599,mir,amalia
gdc-coref,v0fv.0,250533,250635,amalia,250625,250627,Er,KARL-VON-MOOR
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250674,250684,Dein Fluch,Fluch
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250674,250678,Dein,DER-ALTE-MOOR
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250686,250691,Vater,DER-ALTE-MOOR
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250701,250705,mich,karl_von_moor
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250721,250724,ich,karl_von_moor
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250730,250733,ich,karl_von_moor
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250741,250751,dein Fluch,Fluch
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250741,250745,dein,DER-ALTE-MOOR
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250754,250775,dein vermeinter Fluch,Fluch
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250754,250758,dein,DER-ALTE-MOOR
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250787,250791,mich,karl_von_moor
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250828,250838,die Räuber,
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250858,250862,euch,
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250867,250871,mich,karl_von_moor
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250887,250913,ihr Kreaturen des Abgrunds,
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250933,250939,Amalia,AMALIA
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250949,250954,Vater,DER-ALTE-MOOR
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250968,250972,mich,karl_von_moor
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250992,251010,Diese deine Retter,
gdc-coref,v0fv.0,250640,251192,karl_von_moor,250998,251003,deine,DER-ALTE-MOOR
gdc-coref,v0fv.0,250640,251192,karl_von_moor,251016,251033,Räuber und Mörder,
gdc-coref,v0fv.0,250640,251192,karl_von_moor,251035,251039,Dein,DER-ALTE-MOOR
gdc-coref,v0fv.0,250640,251192,karl_von_moor,251049,251062,ihr Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,250640,251192,karl_von_moor,251049,251052,ihr,
gdc-coref,v0fv.0,251066,251192,_stage,251066,251079,Der alte Moor,DER-ALTE-MOOR
gdc-coref,v0fv.0,251066,251192,_stage,251085,251091,seinen,DER-ALTE-MOOR
gdc-coref,v0fv.0,251066,251192,_stage,251103,251109,Amalia,AMALIA
gdc-coref,v0fv.0,251066,251192,_stage,251152,251167,Die ganze Bande,
gdc-coref,v0fv.0,251197,251658,karl_von_moor,251260,251263,ich,karl_von_moor
gdc-coref,v0fv.0,251197,251658,karl_von_moor,251309,251312,ich,karl_von_moor
gdc-coref,v0fv.0,251197,251658,karl_von_moor,251369,251372,ihr,
gdc-coref,v0fv.0,251197,251658,karl_von_moor,251430,251433,ihr,
gdc-coref,v0fv.0,251197,251658,karl_von_moor,251582,251585,mir,karl_von_moor
gdc-coref,v0fv.0,251197,251658,karl_von_moor,251613,251616,mir,karl_von_moor
gdc-coref,v0fv.0,251663,251786,amalia,251685,251704,Herrscher im Himmel,Gott
gdc-coref,v0fv.0,251663,251786,amalia,251695,251704,im Himmel,Himmel
gdc-coref,v0fv.0,251663,251786,amalia,251729,251732,ich,amalia
gdc-coref,v0fv.0,251663,251786,amalia,251740,251743,ich,amalia
gdc-coref,v0fv.0,251663,251786,amalia,251744,251761,unschuldiges Lamm,AMALIA
gdc-coref,v0fv.0,251663,251786,amalia,251763,251766,Ich,amalia
gdc-coref,v0fv.0,251663,251786,amalia,251771,251777,diesen,KARL-VON-MOOR
gdc-coref,v0fv.0,251791,252188,karl_von_moor,251823,251831,ein Mann,Männer
gdc-coref,v0fv.0,251791,252188,karl_von_moor,251846,251849,ich,karl_von_moor
gdc-coref,v0fv.0,251791,252188,karl_von_moor,251855,251862,den Tod,Tod
gdc-coref,v0fv.0,251791,252188,karl_von_moor,251896,251900,mich,karl_von_moor
gdc-coref,v0fv.0,251791,252188,karl_von_moor,251927,251930,ihm,Tod
gdc-coref,v0fv.0,251791,252188,karl_von_moor,251963,251966,ich,karl_von_moor
gdc-coref,v0fv.0,251791,252188,karl_von_moor,251994,252002,ein Weib,ein-Weib
gdc-coref,v0fv.0,251791,252188,karl_von_moor,252014,252024,einem Weib,
gdc-coref,v0fv.0,251791,252188,karl_von_moor,252034,252042,ein Weib,
gdc-coref,v0fv.0,251791,252188,karl_von_moor,252055,252060,meine,karl_von_moor
gdc-coref,v0fv.0,251791,252188,karl_von_moor,252113,252122,vom Weibe,
gdc-coref,v0fv.0,251791,252188,karl_von_moor,252134,252137,ich,karl_von_moor
gdc-coref,v0fv.0,251791,252188,karl_von_moor,252168,252170,Er,KARL-VON-MOOR
gdc-coref,v0fv.0,252202,252224,_stage,252208,252211,ihm,KARL-VON-MOOR
gdc-coref,v0fv.0,252202,252224,_stage,252215,252218,die,KARL-VON-MOOR
gdc-coref,v0fv.0,252194,252276,amalia,252227,252233,Mörder,KARL-VON-MOOR
gdc-coref,v0fv.0,252194,252276,amalia,252235,252241,Teufel,KARL-VON-MOOR
gdc-coref,v0fv.0,252194,252276,amalia,252243,252246,Ich,amalia
gdc-coref,v0fv.0,252194,252276,amalia,252252,252262,dich Engel,KARL-VON-MOOR
gdc-coref,v0fv.0,252287,252311,_stage,252298,252301,sie,AMALIA
gdc-coref,v0fv.0,252287,252311,_stage,252306,252310,sich,KARL-VON-MOOR
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252320,252336,falsche Schlange,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252338,252340,du,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252348,252362,einen Rasenden,KARL-VON-MOOR
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252376,252379,ich,karl_von_moor
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252417,252419,du,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252432,252460,ihr losen boshaften Gestirne,die-Sterne
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252462,252465,Sie,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252478,252481,sie,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252499,252503,mich,karl_von_moor
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252522,252528,Amalia,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252535,252538,ihm,KARL-VON-MOOR
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252542,252545,den,KARL-VON-MOOR
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252568,252571,Sie,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252578,252582,mich,karl_von_moor
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252599,252603,mich,karl_von_moor
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252614,252618,sich,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252621,252627,Amalia,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252634,252636,du,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252654,252656,du,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252667,252669,du,AMALIA
gdc-coref,v0fv.0,252281,252687,karl_von_moor,252680,252686,Amalia,AMALIA
gdc-coref,v0fv.0,252692,252728,amalia,252701,252709,Einziger,KARL-VON-MOOR
gdc-coref,v0fv.0,252692,252728,amalia,252711,252727,Unzertrennlicher,KARL-VON-MOOR
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252776,252779,Sie,AMALIA
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252788,252791,mir,karl_von_moor
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252793,252796,sie,AMALIA
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252803,252807,mich,karl_von_moor
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252818,252821,ich,karl_von_moor
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252836,252847,des Himmels,Himmel
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252849,252852,sie,AMALIA
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252859,252863,mich,karl_von_moor
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252880,252883,dir,Gott
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252885,252903,Erbarmer im Himmel,Gott
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252894,252903,im Himmel,Himmel
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252905,252907,Er,KARL-VON-MOOR
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252918,252921,die,KARL-VON-MOOR
gdc-coref,v0fv.0,252733,253285,karl_von_moor,252957,252963,meiner,karl_von_moor
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253014,253023,die Hölle,Hölle
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253055,253076,die Kinder des Lichts,Engel
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253092,253112,der weinenden Teufel,Geister-und-Teufel
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253127,253138,den Räubern,
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253177,253180,ihr,
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253206,253212,Amalia,AMALIA
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253214,253220,Amalia,AMALIA
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253222,253228,Amalia,AMALIA
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253230,253232,Er,KARL-VON-MOOR
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253242,253247,ihrem,AMALIA
gdc-coref,v0fv.0,252733,253285,karl_von_moor,253253,253256,sie,
gdc-coref,v0fv.0,253291,253516,ein_räuber,253338,253346,Verräter,KARL-VON-MOOR
gdc-coref,v0fv.0,253291,253516,ein_räuber,253386,253389,ich,ein_räuber
gdc-coref,v0fv.0,253291,253516,ein_räuber,253395,253398,dir,KARL-VON-MOOR
gdc-coref,v0fv.0,253291,253516,ein_räuber,253419,253422,dir,KARL-VON-MOOR
gdc-coref,v0fv.0,253291,253516,ein_räuber,253423,253426,die,KARL-VON-MOOR
gdc-coref,v0fv.0,253291,253516,ein_räuber,253445,253450,deine,KARL-VON-MOOR
gdc-coref,v0fv.0,253291,253516,ein_räuber,253510,253515,beide,
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253549,253570,die böhmischen Wälder,die-böhmischen-Wälder
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253578,253580,du,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253588,253590,du,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253597,253618,die böhmischen Wälder,die-böhmischen-Wälder
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253626,253628,du,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253637,253646,Treuloser,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253656,253661,deine,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253702,253705,wir,
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253756,253760,dich,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253765,253768,wir,
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253769,253772,dir,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253831,253837,deinem,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253860,253862,du,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253872,253877,deine,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253916,253919,uns,
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253942,253945,wir,
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253946,253950,dich,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253976,253984,Ehrloser,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,253986,254001,Treuvergessener,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,254007,254009,du,KARL-VON-MOOR
gdc-coref,v0fv.0,253522,254050,ein_alter_räuber,254032,254042,eine Metze,AMALIA
gdc-coref,v0fv.0,254055,254274,ein_dritter_räuber,254156,254170,dem Totenreich,das-Totenreich
gdc-coref,v0fv.0,254055,254274,ein_dritter_räuber,254200,254205,deine,KARL-VON-MOOR
gdc-coref,v0fv.0,254055,254274,ein_dritter_räuber,254256,254260,dich,KARL-VON-MOOR
gdc-coref,v0fv.0,254291,254330,_stage,254313,254317,ihre,
gdc-coref,v0fv.0,254279,254599,räuber,254358,254360,du,KARL-VON-MOOR
gdc-coref,v0fv.0,254279,254599,räuber,254375,254377,du,KARL-VON-MOOR
gdc-coref,v0fv.0,254279,254599,räuber,254383,254388,unser,
gdc-coref,v0fv.0,254279,254599,räuber,254394,254401,unserem,
gdc-coref,v0fv.0,254279,254599,räuber,254417,254420,wir,
gdc-coref,v0fv.0,254279,254599,räuber,254421,254425,dich,KARL-VON-MOOR
gdc-coref,v0fv.0,254279,254599,räuber,254426,254441,zum Leibeigenen,KARL-VON-MOOR
gdc-coref,v0fv.0,254279,254599,räuber,254453,254458,unser,
gdc-coref,v0fv.0,254279,254599,räuber,254464,254466,du,KARL-VON-MOOR
gdc-coref,v0fv.0,254279,254599,räuber,254556,254559,uns,
gdc-coref,v0fv.0,254279,254599,räuber,254577,254583,Amalia,AMALIA
gdc-coref,v0fv.0,254279,254599,räuber,254588,254591,die,
gdc-coref,v0fv.0,254618,254640,_stage,254623,254627,ihre,AMALIA
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254657,254660,Ich,karl_von_moor
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254684,254696,meinem Vater,DER-ALTE-MOOR
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254684,254690,meinem,karl_von_moor
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254708,254711,der,Gott
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254712,254721,im Himmel,Himmel
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254756,254766,Blöder Tor,KARL-VON-MOOR
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254767,254770,ich,karl_von_moor
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254784,254787,ich,karl_von_moor
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254807,254824,ein großer Sünder,
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254840,254857,Ein großer Sünder,
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254893,254896,ich,karl_von_moor
gdc-coref,v0fv.0,254605,255258,karl_von_moor,254930,254933,ich,karl_von_moor
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255008,255010,er,Gott
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255011,255015,mich,karl_von_moor
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255033,255036,ich,karl_von_moor
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255037,255040,ihn,Gott
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255053,255055,er,Gott
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255117,255119,er,Gott
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255130,255136,meiner,karl_von_moor
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255148,255150,er,Gott
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255178,255183,Einen,KARL-VON-MOOR
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255189,255191,er,Gott
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255214,255225,dieser eine,KARL-VON-MOOR
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255234,255237,ich,karl_von_moor
gdc-coref,v0fv.0,254605,255258,karl_von_moor,255248,255257,Kameraden,
gdc-coref,v0fv.0,255271,255288,_stage,255277,255280,ihn,KARL-VON-MOOR
gdc-coref,v0fv.0,255263,255384,amalia,255353,255357,dein,KARL-VON-MOOR
gdc-coref,v0fv.0,255263,255384,amalia,255379,255383,dich,KARL-VON-MOOR
gdc-coref,v0fv.0,255389,255464,karl_von_moor,255444,255447,ich,karl_von_moor
gdc-coref,v0fv.0,255389,255464,karl_von_moor,255453,255457,dich,AMALIA
gdc-coref,v0fv.0,255477,255498,_stage,255477,255482,seine,KARL-VON-MOOR
gdc-coref,v0fv.0,255469,256059,amalia,255507,255513,Gottes,Gott
gdc-coref,v0fv.0,255469,256059,amalia,255551,255554,Ich,amalia
gdc-coref,v0fv.0,255469,256059,amalia,255606,255619,unsere Sterne,die-Sterne
gdc-coref,v0fv.0,255469,256059,amalia,255653,255656,Tod,Tod
gdc-coref,v0fv.0,255469,256059,amalia,255661,255666,meine,amalia
gdc-coref,v0fv.0,255469,256059,amalia,255718,255724,seiner,Tod
gdc-coref,v0fv.0,255469,256059,amalia,255757,255760,Ich,amalia
gdc-coref,v0fv.0,255469,256059,amalia,255785,255787,Du,KARL-VON-MOOR
gdc-coref,v0fv.0,255469,256059,amalia,255808,255817,kein Weib,ein-Weib
gdc-coref,v0fv.0,255469,256059,amalia,255830,255833,Tod,Tod
gdc-coref,v0fv.0,255469,256059,amalia,255838,255843,meine,amalia
gdc-coref,v0fv.0,255469,256059,amalia,255861,255866,meine,amalia
gdc-coref,v0fv.0,255469,256059,amalia,255881,255884,Ich,amalia
gdc-coref,v0fv.0,255469,256059,amalia,255956,255959,dir,KARL-VON-MOOR
gdc-coref,v0fv.0,255469,256059,amalia,256023,256027,dein,KARL-VON-MOOR
gdc-coref,v0fv.0,255469,256059,amalia,256041,256044,ich,amalia
gdc-coref,v0fv.0,256064,256136,karl_von_moor,256085,256087,du,AMALIA
gdc-coref,v0fv.0,256064,256136,karl_von_moor,256117,256120,ich,karl_von_moor
gdc-coref,v0fv.0,256064,256136,karl_von_moor,256126,256135,kein Weib,ein-Weib
