corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,x3bf.0,95544,96075,alwa,95637,95640,ich,alwa
gdc-coref,x3bf.0,95544,96075,alwa,95777,95780,ich,alwa
gdc-coref,x3bf.0,95544,96075,alwa,95812,95815,ich,alwa
gdc-coref,x3bf.0,95544,96075,alwa,95875,95878,ich,alwa
gdc-coref,x3bf.0,95544,96075,alwa,95879,95883,mich,alwa
gdc-coref,x3bf.0,96105,96516,alwa,96111,96114,Ich,alwa
gdc-coref,x3bf.0,96105,96516,alwa,96120,96123,mir,alwa
gdc-coref,x3bf.0,96105,96516,alwa,96162,96165,ich,alwa
gdc-coref,x3bf.0,96105,96516,alwa,96202,96206,mich,alwa
gdc-coref,x3bf.0,96105,96516,alwa,96220,96223,ich,alwa
gdc-coref,x3bf.0,96105,96516,alwa,96224,96228,mich,alwa
gdc-coref,x3bf.0,96105,96516,alwa,96251,96254,ich,alwa
gdc-coref,x3bf.0,96105,96516,alwa,96271,96274,ich,alwa
gdc-coref,x3bf.0,96105,96516,alwa,96296,96299,ich,alwa
gdc-coref,x3bf.0,96105,96516,alwa,96379,96382,mir,alwa
gdc-coref,x3bf.0,96521,96907,schigolch,96591,96595,mein,schigolch
gdc-coref,x3bf.0,96521,96907,schigolch,96604,96607,Ich,schigolch
gdc-coref,x3bf.0,96521,96907,schigolch,96616,96619,ich,schigolch
gdc-coref,x3bf.0,96521,96907,schigolch,96701,96704,ich,schigolch
gdc-coref,x3bf.0,96521,96907,schigolch,96768,96771,ich,schigolch
gdc-coref,x3bf.0,96521,96907,schigolch,96831,96834,mir,schigolch
gdc-coref,x3bf.0,96521,96907,schigolch,96847,96850,ich,schigolch
gdc-coref,x3bf.0,96912,97029,lulu,96945,96948,ich,lulu
gdc-coref,x3bf.0,97105,97134,lulu,97111,97114,Ich,lulu
gdc-coref,x3bf.0,97139,97226,alwa,97170,97174,mein,alwa
gdc-coref,x3bf.0,97139,97226,alwa,97206,97209,Ich,alwa
gdc-coref,x3bf.0,97322,97416,alwa,97366,97371,meine,alwa
gdc-coref,x3bf.0,97322,97416,alwa,97381,97385,mich,alwa
gdc-coref,x3bf.0,97421,97441,lulu,97431,97434,ich,lulu
gdc-coref,x3bf.0,97446,97536,alwa,97460,97464,mich,alwa
gdc-coref,x3bf.0,97446,97536,alwa,97498,97502,mich,alwa
gdc-coref,x3bf.0,97446,97536,alwa,97514,97520,meines,alwa
gdc-coref,x3bf.0,97541,97780,lulu,97611,97614,ich,lulu
gdc-coref,x3bf.0,97541,97780,lulu,97650,97653,ich,lulu
gdc-coref,x3bf.0,97541,97780,lulu,97654,97657,mir,lulu
gdc-coref,x3bf.0,97541,97780,lulu,97691,97694,ich,lulu
gdc-coref,x3bf.0,97541,97780,lulu,97695,97699,mich,lulu
gdc-coref,x3bf.0,97541,97780,lulu,97709,97714,meine,lulu
gdc-coref,x3bf.0,97784,97888,alwa,97801,97804,mir,alwa
gdc-coref,x3bf.0,98300,98446,lulu,98311,98314,ich,lulu
gdc-coref,x3bf.0,98536,98687,lulu,98542,98545,Mir,lulu
gdc-coref,x3bf.0,98536,98687,lulu,98568,98572,mich,lulu
gdc-coref,x3bf.0,98692,98785,schigolch,98756,98762,meinen,schigolch
gdc-coref,x3bf.0,98790,98895,alwa,98829,98832,ich,alwa
gdc-coref,x3bf.0,98790,98895,alwa,98847,98850,ich,alwa
gdc-coref,x3bf.0,98900,98958,schigolch,98919,98922,ich,schigolch
gdc-coref,x3bf.0,98963,99361,alwa,99054,99057,Ich,alwa
gdc-coref,x3bf.0,98963,99361,alwa,99180,99184,mein,alwa
gdc-coref,x3bf.0,98963,99361,alwa,99213,99216,ich,alwa
gdc-coref,x3bf.0,99388,99797,alwa,99574,99578,mich,alwa
gdc-coref,x3bf.0,99388,99797,alwa,99713,99718,meine,alwa
gdc-coref,x3bf.0,99802,99865,schigolch,99813,99816,Ich,schigolch
gdc-coref,x3bf.0,99870,99911,alwa,99876,99879,Ich,alwa
gdc-coref,x3bf.0,99948,100702,alwa,100137,100140,ich,alwa
gdc-coref,x3bf.0,99948,100702,alwa,100268,100271,mir,alwa
gdc-coref,x3bf.0,99948,100702,alwa,100557,100563,meines,alwa
gdc-coref,x3bf.0,99948,100702,alwa,100593,100599,meines,alwa
gdc-coref,x3bf.0,99948,100702,alwa,100618,100623,meine,alwa
gdc-coref,x3bf.0,100901,101386,alwa,100907,100910,Ich,alwa
gdc-coref,x3bf.0,100901,101386,alwa,101029,101032,ich,alwa
gdc-coref,x3bf.0,100901,101386,alwa,101055,101061,meines,alwa
gdc-coref,x3bf.0,100901,101386,alwa,101078,101082,mich,alwa
gdc-coref,x3bf.0,100901,101386,alwa,101259,101262,ich,alwa
gdc-coref,x3bf.0,100901,101386,alwa,101311,101314,ich,alwa
gdc-coref,x3bf.0,100901,101386,alwa,101315,101319,mich,alwa
gdc-coref,x3bf.0,100901,101386,alwa,101373,101377,mich,alwa
gdc-coref,x3bf.0,101469,101542,alwa,101488,101491,Ich,alwa
gdc-coref,x3bf.0,101469,101542,alwa,101516,101519,Ich,alwa
gdc-coref,x3bf.0,101996,102062,alwa,102015,102018,Ich,alwa
gdc-coref,x3bf.0,102435,102464,lulu,102450,102455,meine,lulu
gdc-coref,x3bf.0,102769,102819,lulu,102790,102793,mir,lulu
gdc-coref,x3bf.0,102913,102952,lulu,102919,102922,Ich,lulu
gdc-coref,x3bf.0,103751,103812,lulu,103771,103774,Ich,lulu
gdc-coref,x3bf.0,103751,103812,lulu,103793,103796,mir,lulu
gdc-coref,x3bf.0,105003,105039,alwa,105009,105012,Ich,alwa
gdc-coref,x3bf.0,105655,105871,schigolch,105678,105681,mir,schigolch
gdc-coref,x3bf.0,106477,106965,lulu,106494,106498,mich,lulu
gdc-coref,x3bf.0,106969,107009,lulu,106986,106990,mich,lulu
gdc-coref,x3bf.0,107052,107112,lulu,107087,107090,Ich,lulu
gdc-coref,x3bf.0,107422,107478,alwa,107452,107455,Ich,alwa
gdc-coref,x3bf.0,107732,107986,die_geschwitz,107752,107755,ich,die_geschwitz
gdc-coref,x3bf.0,107732,107986,die_geschwitz,107788,107791,ich,die_geschwitz
gdc-coref,x3bf.0,107732,107986,die_geschwitz,107803,107806,Ich,die_geschwitz
gdc-coref,x3bf.0,107732,107986,die_geschwitz,107881,107884,Ich,die_geschwitz
gdc-coref,x3bf.0,107732,107986,die_geschwitz,107915,107918,ich,die_geschwitz
gdc-coref,x3bf.0,107732,107986,die_geschwitz,107944,107948,Mein,die_geschwitz
gdc-coref,x3bf.0,107732,107986,die_geschwitz,107960,107963,mir,die_geschwitz
gdc-coref,x3bf.0,108084,108122,lulu,108097,108100,Ich,lulu
gdc-coref,x3bf.0,108127,108425,die_geschwitz,108176,108179,Ich,die_geschwitz
gdc-coref,x3bf.0,108127,108425,die_geschwitz,108225,108228,Ich,die_geschwitz
gdc-coref,x3bf.0,108127,108425,die_geschwitz,108280,108283,mir,die_geschwitz
gdc-coref,x3bf.0,108127,108425,die_geschwitz,108325,108328,Ich,die_geschwitz
gdc-coref,x3bf.0,108127,108425,die_geschwitz,108358,108362,mich,die_geschwitz
gdc-coref,x3bf.0,108468,108616,alwa,108580,108584,mein,alwa
gdc-coref,x3bf.0,108621,108744,lulu,108688,108691,mir,lulu
gdc-coref,x3bf.0,108749,109204,alwa,108845,108848,ich,alwa
gdc-coref,x3bf.0,108749,109204,alwa,108849,108854,meine,alwa
gdc-coref,x3bf.0,108749,109204,alwa,108886,108889,mir,alwa
gdc-coref,x3bf.0,108749,109204,alwa,108890,108894,mein,alwa
gdc-coref,x3bf.0,109447,109555,die_geschwitz,109462,109465,Ich,die_geschwitz
gdc-coref,x3bf.0,109867,110082,alwa,109878,109882,mich,alwa
gdc-coref,x3bf.0,109867,110082,alwa,109888,109891,ich,alwa
gdc-coref,x3bf.0,109867,110082,alwa,109908,109911,ich,alwa
gdc-coref,x3bf.0,110268,110491,alwa,110435,110438,Mir,alwa
gdc-coref,x3bf.0,110687,110885,die_geschwitz,110726,110732,meiner,die_geschwitz
gdc-coref,x3bf.0,110687,110885,die_geschwitz,110752,110755,Ich,die_geschwitz
gdc-coref,x3bf.0,111287,111490,schigolch,111389,111392,ich,schigolch
gdc-coref,x3bf.0,112099,112177,lulu,112130,112133,Ich,lulu
gdc-coref,x3bf.0,112182,112249,alwa,112240,112243,ich,alwa
gdc-coref,x3bf.0,112411,112467,die_geschwitz,112438,112441,ich,die_geschwitz
gdc-coref,x3bf.0,112585,112663,die_geschwitz,112606,112609,ich,die_geschwitz
gdc-coref,x3bf.0,112585,112663,die_geschwitz,112639,112642,Ich,die_geschwitz
gdc-coref,x3bf.0,112585,112663,die_geschwitz,112659,112662,mir,die_geschwitz
gdc-coref,x3bf.0,112770,112829,lulu,112787,112791,mich,lulu
gdc-coref,x3bf.0,112770,112829,lulu,112796,112799,Ich,lulu
gdc-coref,x3bf.0,112834,112948,die_geschwitz,112881,112884,Ich,die_geschwitz
gdc-coref,x3bf.0,113003,113121,alwa,113052,113055,Ich,alwa
gdc-coref,x3bf.0,113003,113121,alwa,113064,113067,ich,alwa
gdc-coref,x3bf.0,113277,113372,alwa,113291,113295,mich,alwa
gdc-coref,x3bf.0,113277,113372,alwa,113327,113331,mich,alwa
gdc-coref,x3bf.0,113465,113543,alwa,113538,113542,mich,alwa
gdc-coref,x3bf.0,113548,113679,schigolch,113568,113571,mir,schigolch
gdc-coref,x3bf.0,113548,113679,schigolch,113606,113611,meine,schigolch
gdc-coref,x3bf.0,113684,113775,alwa,113690,113693,Ich,alwa
gdc-coref,x3bf.0,113684,113775,alwa,113708,113714,meinem,alwa
gdc-coref,x3bf.0,113870,114023,alwa,113963,113967,Mein,alwa
gdc-coref,x3bf.0,113870,114023,alwa,113974,113978,mein,alwa
gdc-coref,x3bf.0,113870,114023,alwa,113994,113997,ich,alwa
gdc-coref,x3bf.0,113870,114023,alwa,114002,114008,meinem,alwa
gdc-coref,x3bf.0,114028,114150,schigolch,114067,114073,meinem,schigolch
gdc-coref,x3bf.0,114028,114150,schigolch,114125,114128,ich,schigolch
gdc-coref,x3bf.0,114028,114150,schigolch,114129,114132,mir,schigolch
gdc-coref,x3bf.0,114155,114225,alwa,114180,114185,meine,alwa
gdc-coref,x3bf.0,114230,114343,schigolch,114241,114244,Ich,schigolch
gdc-coref,x3bf.0,114348,114762,alwa,114354,114357,Ich,alwa
gdc-coref,x3bf.0,114348,114762,alwa,114466,114469,Ich,alwa
gdc-coref,x3bf.0,114348,114762,alwa,114480,114484,mich,alwa
gdc-coref,x3bf.0,114348,114762,alwa,114645,114648,Ich,alwa
gdc-coref,x3bf.0,114348,114762,alwa,114666,114672,meines,alwa
gdc-coref,x3bf.0,114348,114762,alwa,114696,114702,meines,alwa
gdc-coref,x3bf.0,114348,114762,alwa,114715,114718,ich,alwa
gdc-coref,x3bf.0,114933,115019,schigolch,114954,114957,ich,schigolch
gdc-coref,x3bf.0,115405,115427,alwa,115411,115414,Ich,alwa
gdc-coref,x3bf.0,115545,115717,alwa,115551,115554,Ich,alwa
gdc-coref,x3bf.0,115545,115717,alwa,115595,115599,mich,alwa
gdc-coref,x3bf.0,115545,115717,alwa,115639,115645,meiner,alwa
gdc-coref,x3bf.0,116390,116456,kungu_poti,116425,116428,ich,kungu_poti
gdc-coref,x3bf.0,116461,116520,lulu,116488,116491,Ich,lulu
gdc-coref,x3bf.0,116658,116874,kungu_poti,116670,116674,Mein,kungu_poti
gdc-coref,x3bf.0,116658,116874,kungu_poti,116705,116708,Ich,kungu_poti
gdc-coref,x3bf.0,116658,116874,kungu_poti,116791,116794,ich,kungu_poti
gdc-coref,x3bf.0,116658,116874,kungu_poti,116807,116812,meine,kungu_poti
gdc-coref,x3bf.0,116658,116874,kungu_poti,116832,116835,ich,kungu_poti
gdc-coref,x3bf.0,116879,116910,lulu,116906,116909,mir,lulu
gdc-coref,x3bf.0,117030,117091,lulu,117050,117053,mir,lulu
gdc-coref,x3bf.0,117030,117091,lulu,117087,117090,mir,lulu
gdc-coref,x3bf.0,117096,117132,kungu_poti,117108,117111,Ich,kungu_poti
gdc-coref,x3bf.0,117137,117178,lulu,117169,117172,mir,lulu
gdc-coref,x3bf.0,117293,117490,lulu,117339,117343,mich,lulu
gdc-coref,x3bf.0,117293,117490,lulu,117360,117364,mich,lulu
gdc-coref,x3bf.0,117930,118097,lulu,117940,117943,Ich,lulu
gdc-coref,x3bf.0,118101,119007,schigolch,118341,118344,Ich,schigolch
gdc-coref,x3bf.0,118101,119007,schigolch,118614,118618,mich,schigolch
gdc-coref,x3bf.0,118101,119007,schigolch,118913,118916,Ich,schigolch
gdc-coref,x3bf.0,119278,119317,die_geschwitz,119305,119309,mich,die_geschwitz
gdc-coref,x3bf.0,119322,119415,schigolch,119372,119375,mir,schigolch
gdc-coref,x3bf.0,119322,119415,schigolch,119383,119386,ich,schigolch
gdc-coref,x3bf.0,119419,121008,die_geschwitz,119441,119444,Ich,die_geschwitz
gdc-coref,x3bf.0,119419,121008,die_geschwitz,119450,119454,mich,die_geschwitz
gdc-coref,x3bf.0,119419,121008,die_geschwitz,119477,119480,Ich,die_geschwitz
gdc-coref,x3bf.0,119419,121008,die_geschwitz,120555,120558,ich,die_geschwitz
gdc-coref,x3bf.0,119419,121008,die_geschwitz,120577,120581,mich,die_geschwitz
gdc-coref,x3bf.0,119419,121008,die_geschwitz,120617,120620,Ich,die_geschwitz
gdc-coref,x3bf.0,119419,121008,die_geschwitz,120639,120643,mein,die_geschwitz
gdc-coref,x3bf.0,119419,121008,die_geschwitz,120695,120698,ich,die_geschwitz
gdc-coref,x3bf.0,119419,121008,die_geschwitz,120777,120780,ich,die_geschwitz
gdc-coref,x3bf.0,119419,121008,die_geschwitz,120805,120809,mein,die_geschwitz
gdc-coref,x3bf.0,119419,121008,die_geschwitz,120830,120833,ich,die_geschwitz
gdc-coref,x3bf.0,121012,121079,lulu,121065,121068,mir,lulu
gdc-coref,x3bf.0,121202,121290,lulu,121276,121279,mir,lulu
gdc-coref,x3bf.0,121354,121389,lulu,121360,121363,Ich,lulu
gdc-coref,x3bf.0,122288,122468,lulu,122317,122320,Ich,lulu
gdc-coref,x3bf.0,122710,122771,lulu,122767,122770,mir,lulu
gdc-coref,x3bf.0,122814,122849,lulu,122830,122833,mir,lulu
gdc-coref,x3bf.0,122814,122849,lulu,122845,122848,mir,lulu
gdc-coref,x3bf.0,122928,122948,lulu,122944,122947,mir,lulu
gdc-coref,x3bf.0,123035,123063,lulu,123041,123044,Ich,lulu
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123278,123282,mich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123292,123298,meinem,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123329,123332,mir,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123351,123354,Ich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123461,123465,mich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123527,123530,ich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123618,123621,Ich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123641,123644,ich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123750,123753,mir,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123763,123767,mich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123833,123836,ich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,123912,123916,mich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,124261,124264,mir,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,124289,124293,mich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,124332,124336,mein,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,124365,124368,Ich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,124391,124394,Ich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,124469,124472,ich,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,124571,124575,Mein,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,124595,124599,Mein,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,124606,124610,Mein,die_geschwitz
gdc-coref,x3bf.0,123202,125057,die_geschwitz,124668,124672,mein,die_geschwitz
gdc-coref,x3bf.0,125108,125206,lulu,125122,125127,meine,lulu
gdc-coref,x3bf.0,125108,125206,lulu,125163,125166,Ich,lulu
gdc-coref,x3bf.0,125108,125206,lulu,125183,125186,ich,lulu
gdc-coref,x3bf.0,125262,125298,lulu,125276,125279,ich,lulu
gdc-coref,x3bf.0,125262,125298,lulu,125284,125290,meiner,lulu
gdc-coref,x3bf.0,125303,125383,jack,125367,125370,ich,jack
gdc-coref,x3bf.0,125450,125501,jack,125462,125465,ich,jack
gdc-coref,x3bf.0,125450,125501,jack,125483,125486,Ich,jack
gdc-coref,x3bf.0,125664,125733,lulu,125670,125673,Ich,lulu
gdc-coref,x3bf.0,125862,126035,jack,125933,125936,ich,jack
gdc-coref,x3bf.0,125862,126035,jack,125993,125996,ich,jack
gdc-coref,x3bf.0,125862,126035,jack,126016,126019,mir,jack
gdc-coref,x3bf.0,126040,126146,lulu,126059,126062,ich,lulu
gdc-coref,x3bf.0,126040,126146,lulu,126126,126129,Ich,lulu
gdc-coref,x3bf.0,126180,126239,lulu,126201,126204,mir,lulu
gdc-coref,x3bf.0,126180,126239,lulu,126229,126232,ich,lulu
gdc-coref,x3bf.0,126668,126713,lulu,126690,126694,mich,lulu
gdc-coref,x3bf.0,126718,126826,jack,126724,126727,Ich,jack
gdc-coref,x3bf.0,126718,126826,jack,126772,126775,Ich,jack
gdc-coref,x3bf.0,126718,126826,jack,126782,126785,mir,jack
gdc-coref,x3bf.0,126875,126973,jack,126881,126884,Ich,jack
gdc-coref,x3bf.0,126875,126973,jack,126931,126934,Ich,jack
gdc-coref,x3bf.0,126875,126973,jack,126969,126972,mir,jack
gdc-coref,x3bf.0,126978,127022,lulu,127014,127017,mir,lulu
gdc-coref,x3bf.0,127027,127120,jack,127041,127044,mir,jack
gdc-coref,x3bf.0,127027,127120,jack,127080,127083,ich,jack
gdc-coref,x3bf.0,127125,127161,lulu,127131,127134,Ich,lulu
gdc-coref,x3bf.0,127166,127254,jack,127241,127245,mich,jack
gdc-coref,x3bf.0,127260,127316,lulu,127307,127310,ich,lulu
gdc-coref,x3bf.0,127321,127349,jack,127331,127334,mir,jack
gdc-coref,x3bf.0,127354,127417,lulu,127360,127363,Ich,lulu
gdc-coref,x3bf.0,127354,127417,lulu,127398,127401,ich,lulu
gdc-coref,x3bf.0,127422,127452,jack,127438,127441,mir,jack
gdc-coref,x3bf.0,127592,127751,lulu,127663,127666,Ich,lulu
gdc-coref,x3bf.0,127592,127751,lulu,127692,127695,Ich,lulu
gdc-coref,x3bf.0,127592,127751,lulu,127725,127729,mich,lulu
gdc-coref,x3bf.0,127756,127979,jack,127762,127765,Mir,jack
gdc-coref,x3bf.0,127983,128257,die_geschwitz,128058,128061,ich,die_geschwitz
gdc-coref,x3bf.0,127983,128257,die_geschwitz,128091,128094,Ich,die_geschwitz
gdc-coref,x3bf.0,127983,128257,die_geschwitz,128126,128131,Meine,die_geschwitz
gdc-coref,x3bf.0,127983,128257,die_geschwitz,128147,128150,mir,die_geschwitz
gdc-coref,x3bf.0,127983,128257,die_geschwitz,128168,128171,Ich,die_geschwitz
gdc-coref,x3bf.0,127983,128257,die_geschwitz,128178,128182,mich,die_geschwitz
gdc-coref,x3bf.0,127983,128257,die_geschwitz,128200,128203,Ich,die_geschwitz
gdc-coref,x3bf.0,128684,129239,jack,128762,128765,Ich,jack
gdc-coref,x3bf.0,129309,129386,jack,129339,129342,mir,jack
gdc-coref,x3bf.0,129447,129901,jack,129577,129580,Ich,jack
gdc-coref,x3bf.0,129447,129901,jack,129826,129829,mir,jack
gdc-coref,x3bf.0,129906,130081,die_geschwitz,129936,129940,Mein,die_geschwitz
gdc-coref,x3bf.0,129906,130081,die_geschwitz,129980,129983,Ich,die_geschwitz
