corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,r2mn.0,146444,147121,kaberdar,146713,146716,das,ein-braves-Weib
gdc-coref,r2mn.0,146444,147121,kaberdar,146722,146725,ich,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146736,146742,Madame,mistriss_smith
gdc-coref,r2mn.0,146444,147121,kaberdar,146748,146752,Ihre,mistriss_smith
gdc-coref,r2mn.0,146444,147121,kaberdar,146774,146777,mir,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146784,146787,Ich,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146794,146812,Ihre Tochter Liddy,liddy
gdc-coref,r2mn.0,146444,147121,kaberdar,146794,146798,Ihre,mistriss_smith
gdc-coref,r2mn.0,146444,147121,kaberdar,146825,146828,ich,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146829,146881,Ihre Grundsätze und Ihre Ehrfurcht für alte Familien,Ihre-Grundsätze-und-Ihre-Ehrfurcht-für-alte-Familien
gdc-coref,r2mn.0,146444,147121,kaberdar,146829,146833,Ihre,mistriss_smith
gdc-coref,r2mn.0,146444,147121,kaberdar,146849,146853,Ihre,mistriss_smith
gdc-coref,r2mn.0,146444,147121,kaberdar,146888,146891,ich,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146904,146921,Ihren Forderungen,Ihre-Grundsätze-und-Ihre-Ehrfurcht-für-alte-Familien
gdc-coref,r2mn.0,146444,147121,kaberdar,146904,146909,Ihren,mistriss_smith
gdc-coref,r2mn.0,146444,147121,kaberdar,146950,146953,ich,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146954,146959,Ihnen,mistriss_smith
gdc-coref,r2mn.0,146444,147121,kaberdar,146976,146979,ich,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146992,147008,Fürst von Mysore,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,147022,147027,meine,kaberdar
gdc-coref,r2mn.0,147126,147266,mistriss_smith,147143,147146,Ich,mistriss_smith
gdc-coref,r2mn.0,147126,147266,mistriss_smith,147180,147183,ich,mistriss_smith
gdc-coref,r2mn.0,147126,147266,mistriss_smith,147214,147217,Sie,kaberdar
gdc-coref,r2mn.0,147126,147266,mistriss_smith,147221,147235,unsere Familie,Familie
gdc-coref,r2mn.0,147126,147266,mistriss_smith,147221,147227,unsere,Familie
gdc-coref,r2mn.0,147271,147289,fazir,147283,147288,Vater,kaberdar
gdc-coref,r2mn.0,147314,147339,fazir,147326,147338,lieber Vater,kaberdar
gdc-coref,r2mn.0,147344,147381,kaberdar,147366,147368,du,fazir
gdc-coref,r2mn.0,147344,147381,kaberdar,147369,147380,lieber Sohn,fazir
gdc-coref,r2mn.0,147386,147455,fazir,147394,147396,Du,kaberdar
gdc-coref,r2mn.0,147386,147455,fazir,147402,147405,mir,fazir
gdc-coref,r2mn.0,147386,147455,fazir,147406,147415,das Leben,Fazirs-Leben
gdc-coref,r2mn.0,147386,147455,fazir,147439,147440,s,Fazirs-Leben
gdc-coref,r2mn.0,147460,147494,kaberdar,147471,147474,Ich,kaberdar
gdc-coref,r2mn.0,147460,147494,kaberdar,147483,147487,dich,fazir
gdc-coref,r2mn.0,147499,147531,fazir,147507,147510,Ich,fazir
gdc-coref,r2mn.0,147499,147531,fazir,147517,147522,Liddy,liddy
gdc-coref,r2mn.0,147536,147565,kaberdar,147553,147562,und Liddy,und-Liddy
gdc-coref,r2mn.0,147536,147565,kaberdar,147557,147562,Liddy,liddy
gdc-coref,r2mn.0,147570,147613,fazir,147578,147581,Ich,fazir
gdc-coref,r2mn.0,147618,148017,kaberdar,147635,147647,lieber Junge,fazir
gdc-coref,r2mn.0,147618,148017,kaberdar,147649,147652,das,und-Liddy
gdc-coref,r2mn.0,147618,148017,kaberdar,147664,147669,Liddy,liddy
gdc-coref,r2mn.0,147618,148017,kaberdar,147695,147697,du,fazir
gdc-coref,r2mn.0,147618,148017,kaberdar,147753,147759,deiner,fazir
gdc-coref,r2mn.0,147618,148017,kaberdar,147767,147770,Ich,kaberdar
gdc-coref,r2mn.0,147618,148017,kaberdar,147786,147791,meine,kaberdar
gdc-coref,r2mn.0,147618,148017,kaberdar,147841,147844,ich,kaberdar
gdc-coref,r2mn.0,147618,148017,kaberdar,147845,147850,Liddy,liddy
gdc-coref,r2mn.0,147618,148017,kaberdar,147878,147883,ihren,liddy
gdc-coref,r2mn.0,147618,148017,kaberdar,147916,147919,wir,kaberdar-und-fazir
gdc-coref,r2mn.0,147618,148017,kaberdar,147927,147930,sie,liddy
gdc-coref,r2mn.0,147618,148017,kaberdar,147946,147954,ihr Herz,liddys-Herz
gdc-coref,r2mn.0,147618,148017,kaberdar,147946,147949,ihr,liddy
gdc-coref,r2mn.0,147618,148017,kaberdar,147958,147964,deinem,fazir
gdc-coref,r2mn.0,147618,148017,kaberdar,147983,147986,ich,kaberdar
gdc-coref,r2mn.0,147618,148017,kaberdar,147987,147991,mich,kaberdar
gdc-coref,r2mn.0,147618,148017,kaberdar,148002,148006,mein,kaberdar
gdc-coref,r2mn.0,148022,148146,robert,148042,148046,Jack,jack
gdc-coref,r2mn.0,148022,148146,robert,148079,148085,Liddys,liddy
gdc-coref,r2mn.0,148022,148146,robert,148094,148097,Wir,jack-und-robert
gdc-coref,r2mn.0,148022,148146,robert,148105,148108,sie,liddy
gdc-coref,r2mn.0,148022,148146,robert,148116,148121,ihren,liddy
gdc-coref,r2mn.0,148179,148253,gurli,148187,148192,Vater,kaberdar
gdc-coref,r2mn.0,148179,148253,gurli,148193,148196,ich,gurli
gdc-coref,r2mn.0,148179,148253,gurli,148202,148205,dir,kaberdar
gdc-coref,r2mn.0,148179,148253,gurli,148221,148232,euch beiden,kaberdar-und-fazir
gdc-coref,r2mn.0,148179,148253,gurli,148233,148238,Liddy,liddy
gdc-coref,r2mn.0,148279,148307,gurli,148287,148306,Meinen Bruder Fazir,fazir
gdc-coref,r2mn.0,148279,148307,gurli,148287,148293,Meinen,gurli
gdc-coref,r2mn.0,148312,148342,kaberdar,148335,148337,du,gurli
gdc-coref,r2mn.0,148347,148378,gurli,148355,148377,Er ist hübscher als du,diesen-Punkt
gdc-coref,r2mn.0,148347,148378,gurli,148355,148357,Er,fazir
gdc-coref,r2mn.0,148347,148378,gurli,148375,148377,du,kaberdar
gdc-coref,r2mn.0,148383,148446,kaberdar,148398,148412,liebes Mädchen,gurli
gdc-coref,r2mn.0,148383,148446,kaberdar,148414,148419,Liddy,kaberdar
gdc-coref,r2mn.0,148383,148446,kaberdar,148443,148445,du,gurli
gdc-coref,r2mn.0,148451,148538,robert,148460,148463,Ich,robert
gdc-coref,r2mn.0,148451,148538,robert,148477,148489,diesen Punkt,diesen-Punkt
gdc-coref,r2mn.0,148543,148636,sir_john,148584,148587,ich,sir_john
gdc-coref,r2mn.0,148543,148636,sir_john,148602,148608,meinem,sir_john
gdc-coref,r2mn.0,148641,148830,mistriss_smith,148664,148672,mon cher,sir_john
gdc-coref,r2mn.0,148641,148830,mistriss_smith,148691,148695,mich,mistriss_smith
gdc-coref,r2mn.0,148641,148830,mistriss_smith,148738,148741,ich,mistriss_smith
gdc-coref,r2mn.0,148641,148830,mistriss_smith,148751,148757,meinen,mistriss_smith
gdc-coref,r2mn.0,148641,148830,mistriss_smith,148788,148805,Samuels Schicksal,Samuels-Schicksal
gdc-coref,r2mn.0,148641,148830,mistriss_smith,148788,148795,Samuels,samuel
gdc-coref,r2mn.0,148641,148830,mistriss_smith,148811,148814,mir,mistriss_smith
gdc-coref,r2mn.0,148835,148940,gurli,148843,148868,Der arme närrische Samuel,samuel
gdc-coref,r2mn.0,148835,148940,gurli,148870,148872,er,samuel
gdc-coref,r2mn.0,148835,148940,gurli,148880,148884,mich,gurli
gdc-coref,r2mn.0,148835,148940,gurli,148902,148904,du,robert
gdc-coref,r2mn.0,148835,148940,gurli,148905,148911,Robert,robert
gdc-coref,r2mn.0,148835,148940,gurli,148913,148916,ich,gurli
gdc-coref,r2mn.0,148835,148940,gurli,148922,148925,ihn,samuel
gdc-coref,r2mn.0,148945,149011,robert,148954,148977,Zween Männer auf einmal,Zween-Männer-auf-einmal
gdc-coref,r2mn.0,148945,149011,robert,148984,148989,Gurli,gurli
gdc-coref,r2mn.0,148945,149011,robert,148990,148993,das,Zween-Männer-auf-einmal
gdc-coref,r2mn.0,148945,149011,robert,149003,149006,ich,robert
gdc-coref,r2mn.0,148945,149011,robert,149007,149010,mir,robert
gdc-coref,r2mn.0,149016,149074,gurli,149032,149034,du,robert
gdc-coref,r2mn.0,149016,149074,gurli,149043,149048,Gurli,gurli
gdc-coref,r2mn.0,149016,149074,gurli,149055,149059,sich,gurli
gdc-coref,r2mn.0,149129,149151,_stage,149129,149134,Liddy,liddy
gdc-coref,r2mn.0,149129,149151,_stage,149137,149141,Jack,jack
gdc-coref,r2mn.0,149154,149220,robert,149169,149182,Schwesterchen,liddy
gdc-coref,r2mn.0,149154,149220,robert,149184,149187,ich,robert
gdc-coref,r2mn.0,149154,149220,robert,149195,149198,dir,liddy
gdc-coref,r2mn.0,149154,149220,robert,149206,149208,du,liddy
gdc-coref,r2mn.0,149154,149220,robert,149214,149219,Braut,Braut
gdc-coref,r2mn.0,149225,149269,liddy,149255,149258,ich,liddy
gdc-coref,r2mn.0,149225,149269,liddy,149263,149268,Braut,Braut
gdc-coref,r2mn.0,149274,149320,robert,149288,149296,mit wem?,mit-wem?
gdc-coref,r2mn.0,149274,149320,robert,149297,149300,Das,mit-wem?
gdc-coref,r2mn.0,149325,149386,liddy,149333,149341,Mit wem?,mit-wem?
gdc-coref,r2mn.0,149325,149386,liddy,149346,149358,diesem Manne,kaberdar
gdc-coref,r2mn.0,149325,149386,liddy,149369,149377,Kaberdar,kaberdar
gdc-coref,r2mn.0,149433,149523,kaberdar,149449,149452,ich,kaberdar
gdc-coref,r2mn.0,149433,149523,kaberdar,149462,149465,Sie,liddy
gdc-coref,r2mn.0,149433,149523,kaberdar,149466,149484,Ihres Versprechens,mein-Wort
gdc-coref,r2mn.0,149433,149523,kaberdar,149466,149471,Ihres,liddy
gdc-coref,r2mn.0,149433,149523,kaberdar,149486,149491,Vater,kaberdar
gdc-coref,r2mn.0,149433,149523,kaberdar,149496,149500,Sohn,fazir
gdc-coref,r2mn.0,149433,149523,kaberdar,149517,149522,Ihnen,liddy
gdc-coref,r2mn.0,149528,149562,liddy,149547,149552,Vater,kaberdar
gdc-coref,r2mn.0,149528,149562,liddy,149557,149561,Sohn,fazir
gdc-coref,r2mn.0,149567,149663,kaberdar,149582,149601,dieser Jüngling ist,fazir
gdc-coref,r2mn.0,149567,149663,kaberdar,149602,149606,mein,kaberdar
gdc-coref,r2mn.0,149567,149663,kaberdar,149613,149615,Er,fazir
gdc-coref,r2mn.0,149567,149663,kaberdar,149622,149625,Sie,liddy
gdc-coref,r2mn.0,149567,149663,kaberdar,149627,149630,Ich,kaberdar
gdc-coref,r2mn.0,149567,149663,kaberdar,149637,149640,Sie,liddy
gdc-coref,r2mn.0,149567,149663,kaberdar,149654,149657,Sie,liddy
gdc-coref,r2mn.0,149675,149684,_stage,149678,149683,Liddy,liddy
gdc-coref,r2mn.0,149668,149732,gurli,149692,149700,den Sohn,fazir
gdc-coref,r2mn.0,149668,149732,gurli,149702,149704,er,fazir
gdc-coref,r2mn.0,149668,149732,gurli,149722,149731,der Vater,kaberdar
gdc-coref,r2mn.0,149737,149779,kaberdar,149748,149756,Ihr Herz,liddys-Herz
gdc-coref,r2mn.0,149737,149779,kaberdar,149748,149751,Ihr,liddy
gdc-coref,r2mn.0,149784,149827,liddy,149808,149817,Mein Herz,liddys-Herz
gdc-coref,r2mn.0,149784,149827,liddy,149808,149812,Mein,liddy
gdc-coref,r2mn.0,149832,149883,fazir,149871,149880,Liebe Miß,fazir
gdc-coref,r2mn.0,149888,149926,robert,149901,149914,Schwesterchen,liddy
gdc-coref,r2mn.0,149932,149991,liddy,149949,149952,ich,liddy
gdc-coref,r2mn.0,149932,149991,liddy,149955,149958,ich,liddy
gdc-coref,r2mn.0,149932,149991,liddy,149973,149982,mein Wort,mein-Wort
gdc-coref,r2mn.0,149932,149991,liddy,149973,149977,mein,liddy
gdc-coref,r2mn.0,149996,150157,kaberdar,150012,150015,Sie,liddy
gdc-coref,r2mn.0,149996,150157,kaberdar,150021,150029,Ihr Wort,mein-Wort
gdc-coref,r2mn.0,149996,150157,kaberdar,150021,150024,Ihr,liddy
gdc-coref,r2mn.0,149996,150157,kaberdar,150063,150066,Sie,liddy
gdc-coref,r2mn.0,149996,150157,kaberdar,150070,150075,Liddy,liddy
gdc-coref,r2mn.0,149996,150157,kaberdar,150086,150089,Ich,kaberdar
gdc-coref,r2mn.0,149996,150157,kaberdar,150100,150102,Er,kaberdar
gdc-coref,r2mn.0,149996,150157,kaberdar,150108,150112,ihre,liddy
gdc-coref,r2mn.0,149996,150157,kaberdar,150121,150127,Fazirs,fazir
gdc-coref,r2mn.0,149996,150157,kaberdar,150134,150138,Gott,Gott
gdc-coref,r2mn.0,150169,150184,_stage,150169,150174,Liddy,liddy
gdc-coref,r2mn.0,150162,150201,fazir,150191,150200,liebe Miß,liddy
gdc-coref,r2mn.0,150217,150233,_stage,150223,150227,sich,muasffery
gdc-coref,r2mn.0,150206,150254,muasffery,150236,150242,Brahma,Brahma
gdc-coref,r2mn.0,150269,150306,_stage,150276,150280,sich,kaberdar
gdc-coref,r2mn.0,150386,150418,robert,150399,150403,Jack,jack
gdc-coref,r2mn.0,150386,150418,robert,150415,150417,du,jack
gdc-coref,r2mn.0,150423,150603,jack,150430,150433,Ich,jack
gdc-coref,r2mn.0,150423,150603,jack,150445,150448,ich,jack
gdc-coref,r2mn.0,150423,150603,jack,150449,150453,mein,jack
gdc-coref,r2mn.0,150423,150603,jack,150592,150595,mir,jack
gdc-coref,r2mn.0,150608,150795,robert,150617,150619,Du,jack
gdc-coref,r2mn.0,150608,150795,robert,150631,150634,mir,robert
gdc-coref,r2mn.0,150608,150795,robert,150656,150659,ich,robert
gdc-coref,r2mn.0,150608,150795,robert,150699,150702,dir,jack
gdc-coref,r2mn.0,150608,150795,robert,150717,150722,deine,jack
gdc-coref,r2mn.0,150800,150910,jack,150807,150810,Ich,jack
gdc-coref,r2mn.0,150800,150910,jack,150817,150821,Euch,robert
gdc-coref,r2mn.0,150800,150910,jack,150822,150825,Sir,robert
gdc-coref,r2mn.0,150800,150910,jack,150827,150830,ich,jack
gdc-coref,r2mn.0,150800,150910,jack,150836,150840,Euch,robert
gdc-coref,r2mn.0,150800,150910,jack,150846,150849,ich,jack
