corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,jn65.0,101810,102831,franz,102363,102369,meines,franz
gdc-coref,jn65.0,101810,102831,franz,102424,102427,mir,franz
gdc-coref,jn65.0,101810,102831,franz,102441,102444,ich,franz
gdc-coref,jn65.0,101810,102831,franz,102542,102545,ich,franz
gdc-coref,jn65.0,101810,102831,franz,102546,102552,meinem,franz
gdc-coref,jn65.0,101810,102831,franz,102589,102592,ich,franz
gdc-coref,jn65.0,101810,102831,franz,102672,102676,mich,franz
gdc-coref,jn65.0,101810,102831,franz,102737,102740,mir,franz
gdc-coref,jn65.0,102836,103428,vroni,102885,102888,ich,vroni
gdc-coref,jn65.0,103607,104440,ferner,103856,103859,ich,ferner
gdc-coref,jn65.0,103607,104440,ferner,103894,103897,Ich,ferner
gdc-coref,jn65.0,103607,104440,ferner,103921,103925,mich,ferner
gdc-coref,jn65.0,103607,104440,ferner,103974,103978,mich,ferner
gdc-coref,jn65.0,103607,104440,ferner,104011,104014,ich,ferner
gdc-coref,jn65.0,103607,104440,ferner,104074,104077,ich,ferner
gdc-coref,jn65.0,103607,104440,ferner,104180,104183,mir,ferner
gdc-coref,jn65.0,103607,104440,ferner,104224,104227,ich,ferner
gdc-coref,jn65.0,103607,104440,ferner,104269,104272,ich,ferner
gdc-coref,jn65.0,103607,104440,ferner,104383,104386,ich,ferner
gdc-coref,jn65.0,104445,104537,vroni,104515,104518,ich,vroni
gdc-coref,jn65.0,104577,104794,vroni,104635,104638,ich,vroni
gdc-coref,jn65.0,104577,104794,vroni,104720,104723,ich,vroni
gdc-coref,jn65.0,104863,105076,vroni,104876,104880,mich,vroni
gdc-coref,jn65.0,104863,105076,vroni,104958,104962,mich,vroni
gdc-coref,jn65.0,104863,105076,vroni,104979,104982,mir,vroni
gdc-coref,jn65.0,104863,105076,vroni,105049,105052,mir,vroni
gdc-coref,jn65.0,105081,105140,ferner,105090,105094,Mein,ferner
gdc-coref,jn65.0,105233,105511,ferner,105303,105306,ich,ferner
gdc-coref,jn65.0,105233,105511,ferner,105311,105315,mein,ferner
gdc-coref,jn65.0,105233,105511,ferner,105368,105371,mir,ferner
gdc-coref,jn65.0,105233,105511,ferner,105426,105429,mir,ferner
gdc-coref,jn65.0,105569,105914,ferner,105738,105741,ich,ferner
gdc-coref,jn65.0,105569,105914,ferner,105859,105862,ich,ferner
gdc-coref,jn65.0,105919,107014,vroni,105948,105951,mir,vroni
gdc-coref,jn65.0,105919,107014,vroni,106145,106148,ich,vroni
gdc-coref,jn65.0,105919,107014,vroni,106269,106272,mir,vroni
gdc-coref,jn65.0,105919,107014,vroni,106345,106349,Mein,vroni
gdc-coref,jn65.0,105919,107014,vroni,106429,106432,ich,vroni
gdc-coref,jn65.0,105919,107014,vroni,106516,106519,mir,vroni
gdc-coref,jn65.0,107530,107783,franz,107561,107564,Ich,franz
gdc-coref,jn65.0,107530,107783,franz,107571,107575,mich,franz
gdc-coref,jn65.0,107530,107783,franz,107605,107608,ich,franz
gdc-coref,jn65.0,108202,108288,ferner,108274,108277,ich,ferner
gdc-coref,jn65.0,108293,108473,franz,108301,108304,Ich,franz
gdc-coref,jn65.0,108834,109173,ferner,108908,108911,mir,ferner
gdc-coref,jn65.0,108834,109173,ferner,108952,108955,ich,ferner
gdc-coref,jn65.0,108834,109173,ferner,109061,109064,ich,ferner
gdc-coref,jn65.0,108834,109173,ferner,109112,109115,ich,ferner
gdc-coref,jn65.0,108834,109173,ferner,109122,109126,mich,ferner
gdc-coref,jn65.0,109178,109301,franz,109264,109267,ich,franz
gdc-coref,jn65.0,109427,109586,franz,109440,109444,mich,franz
gdc-coref,jn65.0,109427,109586,franz,109450,109453,ich,franz
gdc-coref,jn65.0,109427,109586,franz,109456,109459,ich,franz
gdc-coref,jn65.0,109591,109855,ferner,109649,109652,mir,ferner
gdc-coref,jn65.0,109591,109855,ferner,109712,109715,ich,ferner
gdc-coref,jn65.0,109591,109855,ferner,109737,109741,mein,ferner
gdc-coref,jn65.0,109860,109999,ferner,109962,109965,ich,ferner
gdc-coref,jn65.0,110306,111165,ferner,110356,110360,mein,ferner
gdc-coref,jn65.0,110306,111165,ferner,110534,110539,meine,ferner
gdc-coref,jn65.0,110306,111165,ferner,110726,110730,mich,ferner
gdc-coref,jn65.0,110306,111165,ferner,110857,110860,Ich,ferner
gdc-coref,jn65.0,110306,111165,ferner,110895,110899,mich,ferner
gdc-coref,jn65.0,111437,111720,bader,111551,111555,mich,bader
gdc-coref,jn65.0,111913,112063,mahm,111920,111926,Meiner,mahm
gdc-coref,jn65.0,111913,112063,mahm,111938,111941,ich,mahm
gdc-coref,jn65.0,111913,112063,mahm,111948,111951,ich,mahm
gdc-coref,jn65.0,112068,112282,bader,112119,112122,ich,bader
gdc-coref,jn65.0,112343,112756,bader,112357,112360,ich,bader
gdc-coref,jn65.0,112343,112756,bader,112400,112403,ich,bader
gdc-coref,jn65.0,112343,112756,bader,112424,112427,ich,bader
gdc-coref,jn65.0,112343,112756,bader,112502,112506,mein,bader
gdc-coref,jn65.0,112343,112756,bader,112559,112562,mir,bader
gdc-coref,jn65.0,112343,112756,bader,112587,112590,ich,bader
gdc-coref,jn65.0,112343,112756,bader,112660,112663,mir,bader
gdc-coref,jn65.0,112970,113156,bader,113004,113007,ich,bader
gdc-coref,jn65.0,112970,113156,bader,113117,113120,Ich,bader
gdc-coref,jn65.0,113571,113698,bader,113682,113685,mir,bader
gdc-coref,jn65.0,113759,113790,kathrein,113770,113773,Ich,kathrein
gdc-coref,jn65.0,114853,114961,mahm,114924,114927,Ich,mahm
gdc-coref,jn65.0,115187,115797,mahm,115471,115474,ich,mahm
gdc-coref,jn65.0,115187,115797,mahm,115604,115608,Mein,mahm
gdc-coref,jn65.0,115187,115797,mahm,115634,115637,mir,mahm
gdc-coref,jn65.0,115187,115797,mahm,115703,115706,Ich,mahm
gdc-coref,jn65.0,115187,115797,mahm,115745,115748,ich,mahm
gdc-coref,jn65.0,115871,117153,mahm,115948,115952,mein,mahm
gdc-coref,jn65.0,117310,117483,ferner,117402,117406,mich,ferner
gdc-coref,jn65.0,117310,117483,ferner,117455,117458,ich,ferner
gdc-coref,jn65.0,117957,118843,mahm,117981,117984,ich,mahm
gdc-coref,jn65.0,117957,118843,mahm,118414,118417,Ich,mahm
gdc-coref,jn65.0,117957,118843,mahm,118432,118435,ich,mahm
gdc-coref,jn65.0,119121,120484,mahm,119638,119641,ich,mahm
gdc-coref,jn65.0,119121,120484,mahm,119757,119760,Ich,mahm
gdc-coref,jn65.0,119121,120484,mahm,119771,119774,mir,mahm
gdc-coref,jn65.0,119121,120484,mahm,119799,119802,ich,mahm
gdc-coref,jn65.0,119121,120484,mahm,119843,119847,mein,mahm
gdc-coref,jn65.0,119121,120484,mahm,119858,119862,mein,mahm
gdc-coref,jn65.0,119121,120484,mahm,120145,120148,mir,mahm
gdc-coref,jn65.0,119121,120484,mahm,120235,120238,ich,mahm
gdc-coref,jn65.0,119121,120484,mahm,120354,120357,ich,mahm
gdc-coref,jn65.0,119121,120484,mahm,120463,120466,ich,mahm
gdc-coref,jn65.0,120602,121018,mahm,120718,120722,mein,mahm
gdc-coref,jn65.0,120602,121018,mahm,120761,120765,mein,mahm
gdc-coref,jn65.0,120602,121018,mahm,120788,120791,Ich,mahm
gdc-coref,jn65.0,120602,121018,mahm,120906,120909,ich,mahm
gdc-coref,jn65.0,120602,121018,mahm,120975,120978,Ich,mahm
gdc-coref,jn65.0,121151,121532,mahm,121182,121185,ich,mahm
gdc-coref,jn65.0,121151,121532,mahm,121290,121293,Ich,mahm
gdc-coref,jn65.0,121537,122612,ferner,121620,121623,ich,ferner
gdc-coref,jn65.0,121537,122612,ferner,121681,121684,mir,ferner
gdc-coref,jn65.0,121537,122612,ferner,121765,121769,mich,ferner
gdc-coref,jn65.0,121537,122612,ferner,121815,121818,mir,ferner
gdc-coref,jn65.0,121537,122612,ferner,122075,122078,ich,ferner
gdc-coref,jn65.0,121537,122612,ferner,122104,122110,meiner,ferner
gdc-coref,jn65.0,121537,122612,ferner,122140,122143,mir,ferner
gdc-coref,jn65.0,121537,122612,ferner,122150,122153,ich,ferner
gdc-coref,jn65.0,121537,122612,ferner,122173,122176,mir,ferner
gdc-coref,jn65.0,121537,122612,ferner,122213,122216,ich,ferner
gdc-coref,jn65.0,121537,122612,ferner,122273,122276,mir,ferner
gdc-coref,jn65.0,121537,122612,ferner,122299,122302,ich,ferner
gdc-coref,jn65.0,121537,122612,ferner,122326,122329,ich,ferner
gdc-coref,jn65.0,121537,122612,ferner,122371,122374,ich,ferner
gdc-coref,jn65.0,121537,122612,ferner,122381,122385,mich,ferner
gdc-coref,jn65.0,123560,123856,lies,123703,123706,ich,lies
gdc-coref,jn65.0,124385,124512,lies,124393,124396,Ich,lies
gdc-coref,jn65.0,124385,124512,lies,124485,124489,mein,lies
gdc-coref,jn65.0,124517,124687,vroni,124574,124577,Ich,vroni
gdc-coref,jn65.0,124517,124687,vroni,124642,124646,mich,vroni
gdc-coref,jn65.0,124772,125135,vroni,124891,124894,ich,vroni
gdc-coref,jn65.0,124772,125135,vroni,124918,124921,ich,vroni
gdc-coref,jn65.0,124772,125135,vroni,124937,124940,ich,vroni
gdc-coref,jn65.0,124772,125135,vroni,124978,124981,ich,vroni
gdc-coref,jn65.0,124772,125135,vroni,124982,124985,mir,vroni
gdc-coref,jn65.0,125141,125338,franz,125310,125313,Ich,franz
gdc-coref,jn65.0,125141,125338,franz,125316,125319,ich,franz
gdc-coref,jn65.0,125436,125557,franz,125482,125485,mir,franz
gdc-coref,jn65.0,125884,125983,vroni,125933,125936,mir,vroni
gdc-coref,jn65.0,125884,125983,vroni,125970,125974,mich,vroni
gdc-coref,jn65.0,125988,126392,lies,126365,126369,mein,lies
gdc-coref,jn65.0,126456,126542,vroni,126506,126509,ich,vroni
gdc-coref,jn65.0,126547,126731,franz,126635,126638,Ich,franz
gdc-coref,jn65.0,126736,126881,vroni,126752,126755,mir,vroni
gdc-coref,jn65.0,126736,126881,vroni,126778,126782,mich,vroni
gdc-coref,jn65.0,126887,127076,franz,126981,126985,mich,franz
gdc-coref,jn65.0,126887,127076,franz,126991,126995,mein,franz
gdc-coref,jn65.0,126887,127076,franz,127015,127018,ich,franz
gdc-coref,jn65.0,127290,127462,franz,127419,127422,Ich,franz
gdc-coref,jn65.0,127724,127778,franz,127742,127745,Ich,franz
gdc-coref,jn65.0,127724,127778,franz,127773,127777,mich,franz
gdc-coref,jn65.0,127783,128036,vroni,127941,127945,mein,vroni
gdc-coref,jn65.0,127783,128036,vroni,127980,127983,mir,vroni
gdc-coref,jn65.0,128041,128475,franz,128122,128125,ich,franz
gdc-coref,jn65.0,128041,128475,franz,128126,128130,mich,franz
gdc-coref,jn65.0,128041,128475,franz,128143,128146,ich,franz
gdc-coref,jn65.0,128041,128475,franz,128204,128207,ich,franz
gdc-coref,jn65.0,128041,128475,franz,128223,128226,ich,franz
gdc-coref,jn65.0,128041,128475,franz,128245,128248,ich,franz
gdc-coref,jn65.0,128041,128475,franz,128306,128309,ich,franz
gdc-coref,jn65.0,128041,128475,franz,128411,128414,ich,franz
gdc-coref,jn65.0,128041,128475,franz,128426,128430,mich,franz
gdc-coref,jn65.0,128480,128665,vroni,128500,128503,Ich,vroni
gdc-coref,jn65.0,128480,128665,vroni,128534,128538,mein,vroni
gdc-coref,jn65.0,128480,128665,vroni,128621,128624,ich,vroni
gdc-coref,jn65.0,128480,128665,vroni,128643,128646,ich,vroni
gdc-coref,jn65.0,128670,129500,franz,128678,128681,Ich,franz
gdc-coref,jn65.0,128670,129500,franz,128707,128710,mir,franz
gdc-coref,jn65.0,128670,129500,franz,128744,128748,mich,franz
gdc-coref,jn65.0,128670,129500,franz,128759,128762,ich,franz
gdc-coref,jn65.0,128670,129500,franz,128788,128792,mein,franz
gdc-coref,jn65.0,128670,129500,franz,128935,128938,Ich,franz
gdc-coref,jn65.0,128670,129500,franz,128976,128979,Ich,franz
gdc-coref,jn65.0,128670,129500,franz,129268,129274,meinem,franz
gdc-coref,jn65.0,128670,129500,franz,129464,129467,mir,franz
gdc-coref,jn65.0,129505,130466,vroni,129741,129744,ich,vroni
gdc-coref,jn65.0,129505,130466,vroni,129765,129769,mein,vroni
gdc-coref,jn65.0,129505,130466,vroni,129925,129928,ich,vroni
gdc-coref,jn65.0,130471,130753,franz,130520,130523,mir,franz
gdc-coref,jn65.0,130471,130753,franz,130536,130539,ich,franz
gdc-coref,jn65.0,130471,130753,franz,130606,130609,ich,franz
gdc-coref,jn65.0,130758,131237,vroni,130822,130825,ich,vroni
gdc-coref,jn65.0,130758,131237,vroni,130840,130843,ich,vroni
gdc-coref,jn65.0,130758,131237,vroni,130892,130895,Ich,vroni
gdc-coref,jn65.0,130758,131237,vroni,130929,130932,mir,vroni
gdc-coref,jn65.0,130758,131237,vroni,131009,131012,mir,vroni
gdc-coref,jn65.0,130758,131237,vroni,131117,131120,ich,vroni
gdc-coref,jn65.0,130758,131237,vroni,131170,131173,ich,vroni
gdc-coref,jn65.0,131242,131818,franz,131330,131333,mir,franz
gdc-coref,jn65.0,131242,131818,franz,131367,131370,mir,franz
gdc-coref,jn65.0,131242,131818,franz,131471,131475,mich,franz
gdc-coref,jn65.0,131242,131818,franz,131517,131520,mir,franz
gdc-coref,jn65.0,131242,131818,franz,131609,131612,ich,franz
gdc-coref,jn65.0,131242,131818,franz,131697,131701,mich,franz
gdc-coref,jn65.0,131242,131818,franz,131756,131760,mich,franz
gdc-coref,jn65.0,131823,132629,vroni,131882,131885,ich,vroni
gdc-coref,jn65.0,131823,132629,vroni,131986,131990,mein,vroni
gdc-coref,jn65.0,131823,132629,vroni,132058,132062,mein,vroni
gdc-coref,jn65.0,131823,132629,vroni,132111,132115,mich,vroni
gdc-coref,jn65.0,131823,132629,vroni,132142,132145,ich,vroni
gdc-coref,jn65.0,131823,132629,vroni,132207,132210,ich,vroni
gdc-coref,jn65.0,131823,132629,vroni,132386,132389,mir,vroni
gdc-coref,jn65.0,131823,132629,vroni,132412,132415,ich,vroni
gdc-coref,jn65.0,131823,132629,vroni,132487,132491,mein,vroni
gdc-coref,jn65.0,131823,132629,vroni,132506,132509,ich,vroni
gdc-coref,jn65.0,131823,132629,vroni,132559,132562,mir,vroni
gdc-coref,jn65.0,132634,132717,franz,132686,132689,ich,franz
gdc-coref,jn65.0,132722,133412,vroni,132730,132733,Ich,vroni
gdc-coref,jn65.0,132722,133412,vroni,132734,132738,mein,vroni
gdc-coref,jn65.0,132722,133412,vroni,132793,132796,mir,vroni
gdc-coref,jn65.0,132722,133412,vroni,133038,133041,mir,vroni
gdc-coref,jn65.0,132722,133412,vroni,133058,133061,ich,vroni
gdc-coref,jn65.0,132722,133412,vroni,133179,133182,ich,vroni
gdc-coref,jn65.0,132722,133412,vroni,133188,133192,mein,vroni
gdc-coref,jn65.0,132722,133412,vroni,133343,133347,mich,vroni
gdc-coref,jn65.0,133686,133753,vroni,133725,133728,mir,vroni
gdc-coref,jn65.0,133758,133947,franz,133902,133906,mich,franz
gdc-coref,jn65.0,135081,135301,franz,135158,135164,meiner,franz
gdc-coref,jn65.0,135081,135301,franz,135178,135182,mich,franz
gdc-coref,jn65.0,135465,135849,franz,135574,135577,ich,franz
gdc-coref,jn65.0,135465,135849,franz,135624,135628,mich,franz
gdc-coref,jn65.0,135854,136139,vroni,135961,135964,mir,vroni
