corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,rkpt.0,165955,166087,klosterbruder,166005,166019,Ein Tempelherr,tempelherr-bbb
gdc-coref,rkpt.0,165955,166087,klosterbruder,166044,166047,ihm,patriarch
gdc-coref,rkpt.0,165955,166087,klosterbruder,166053,166066,was ich hörte,"was-ich-hörte-(das-gespräch-zwischen-dem-patriarch-und-nathan,-das-der-klosterbruder-hörte)"
gdc-coref,rkpt.0,165955,166087,klosterbruder,166057,166060,ich,klosterbruder
gdc-coref,rkpt.0,165955,166087,klosterbruder,166069,166072,Das,"was-ich-hörte-(das-gespräch-zwischen-dem-patriarch-und-nathan,-das-der-klosterbruder-hörte)"
gdc-coref,rkpt.0,166093,166235,nathan,166124,166136,Ein einziger,tempelherr-bbb
gdc-coref,rkpt.0,166093,166235,nathan,166145,166154,Jerusalem,Jerusalem
gdc-coref,rkpt.0,166093,166235,nathan,166161,166167,diesen,tempelherr-bbb
gdc-coref,rkpt.0,166093,166235,nathan,166174,166177,ich,nathan
gdc-coref,rkpt.0,166093,166235,nathan,166179,166185,Dieser,tempelherr-bbb
gdc-coref,rkpt.0,166093,166235,nathan,166190,166194,mein,nathan
gdc-coref,rkpt.0,166093,166235,nathan,166204,166234,"Ein junger, edler, offner Mann",tempelherr-bbb
gdc-coref,rkpt.0,166241,166370,klosterbruder,166271,166283,Der nämliche,tempelherr-bbb
gdc-coref,rkpt.0,166241,166370,klosterbruder,166292,166312,"was man ist, und was",das45
gdc-coref,rkpt.0,166241,166370,klosterbruder,166296,166299,man,wir-Menschen
gdc-coref,rkpt.0,166241,166370,klosterbruder,166314,166317,Man,wir-Menschen
gdc-coref,rkpt.0,166241,166370,klosterbruder,166330,166338,der Welt,dieser-Welt-(irdische)
gdc-coref,rkpt.0,166241,166370,klosterbruder,166340,166343,das,das45
gdc-coref,rkpt.0,166376,166544,nathan,166409,166413,wers,es-(derjediger-der-nathan-an-den-patriarchen-verraten-hat)
gdc-coref,rkpt.0,166376,166544,nathan,166431,166435,sein,es-(derjediger-der-nathan-an-den-patriarchen-verraten-hat)
gdc-coref,rkpt.0,166376,166544,nathan,166466,166477,Euerm Buche,ein-Büchelchen-(gebetsbuch-von-wolf-assad-ehemaliger-dienstherr-des-klosterbruders)
gdc-coref,rkpt.0,166376,166544,nathan,166466,166471,Euerm,klosterbruder
gdc-coref,rkpt.0,166376,166544,nathan,166494,166497,ich,nathan
gdc-coref,rkpt.0,166376,166544,nathan,166498,166503,allen,es-(derjediger-der-nathan-an-den-patriarchen-verraten-hat)
gdc-coref,rkpt.0,166376,166544,nathan,166515,166526,graden Wegs,graden-Wegs-(von-nathans-haus-zu-saladin)
gdc-coref,rkpt.0,166376,166544,nathan,166533,166543,zum Sultan,saladin
gdc-coref,rkpt.0,166550,166616,klosterbruder,166578,166581,Ich,klosterbruder
gdc-coref,rkpt.0,166550,166616,klosterbruder,166587,166591,Euch,nathan
gdc-coref,rkpt.0,166621,166808,nathan,166639,166642,sie,recha
gdc-coref,rkpt.0,166621,166808,nathan,166725,166738,Der Patriarch,patriarch
gdc-coref,rkpt.0,166621,166808,nathan,166778,166781,ihm,patriarch
gdc-coref,rkpt.0,166621,166808,nathan,166798,166801,Ihr,klosterbruder
gdc-coref,rkpt.0,166814,166863,klosterbruder,166830,166833,Ich,klosterbruder
gdc-coref,rkpt.0,166867,167340,nathan,166884,166887,uns,nathan-/-recha
gdc-coref,rkpt.0,166867,167340,nathan,166898,166904,Bruder,klosterbruder
gdc-coref,rkpt.0,166867,167340,nathan,166908,166912,Gott,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,166867,167340,nathan,166919,166922,ich,nathan
gdc-coref,rkpt.0,166867,167340,nathan,166941,166960,unter freiem Himmel,unter-freiem-Himmel-(irdischer)
gdc-coref,rkpt.0,166867,167340,nathan,166966,166977,meine Kniee,die-Knie'-(nathans)
gdc-coref,rkpt.0,166867,167340,nathan,166966,166971,meine,nathan
gdc-coref,rkpt.0,166867,167340,nathan,166995,166999,sich,"diesem-Wahne-(das-verhalten-nathans,-als-wäre-die-christliche-recha-eine-jüdin)-zzz"
gdc-coref,rkpt.0,166867,167340,nathan,167001,167040,"Der Knoten, der so oft mir bange machte","diesem-Wahne-(das-verhalten-nathans,-als-wäre-die-christliche-recha-eine-jüdin)-zzz"
gdc-coref,rkpt.0,166867,167340,nathan,167013,167016,der,"diesem-Wahne-(das-verhalten-nathans,-als-wäre-die-christliche-recha-eine-jüdin)-zzz"
gdc-coref,rkpt.0,166867,167340,nathan,167024,167027,mir,nathan
gdc-coref,rkpt.0,166867,167340,nathan,167051,167055,sich,"diesem-Wahne-(das-verhalten-nathans,-als-wäre-die-christliche-recha-eine-jüdin)-zzz"
gdc-coref,rkpt.0,166867,167340,nathan,167072,167076,Gott,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,166867,167340,nathan,167090,167093,Mir,nathan
gdc-coref,rkpt.0,166867,167340,nathan,167104,167107,ich,nathan
gdc-coref,rkpt.0,166867,167340,nathan,167123,167131,der Welt,dieser-Welt-(irdische)
gdc-coref,rkpt.0,166867,167340,nathan,167163,167166,ich,nathan
gdc-coref,rkpt.0,166867,167340,nathan,167172,167184,Den Menschen,wir-Menschen
gdc-coref,rkpt.0,166867,167340,nathan,167220,167257,"dir, der du allein den Menschen nicht","Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,166867,167340,nathan,167225,167228,der,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,166867,167340,nathan,167229,167231,du,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,166867,167340,nathan,167239,167251,den Menschen,wir-Menschen
gdc-coref,rkpt.0,166867,167340,nathan,167264,167276,seinen Taten,"seiner-Art-(des-handelns,-gut-oder-böse)"
gdc-coref,rkpt.0,166867,167340,nathan,167264,167270,seinen,wir-Menschen
gdc-coref,rkpt.0,166867,167340,nathan,167298,167301,die,"seiner-Art-(des-handelns,-gut-oder-böse)"
gdc-coref,rkpt.0,166867,167340,nathan,167313,167318,seine,wir-Menschen
gdc-coref,rkpt.0,167366,167428,_stage,167366,167372,Nathan,nathan
gdc-coref,rkpt.0,167366,167428,_stage,167381,167427,"Tempelherr, der von der Seite auf ihn zu kömmt",tempelherr-bbb
gdc-coref,rkpt.0,167366,167428,_stage,167393,167396,der,tempelherr-bbb
gdc-coref,rkpt.0,167366,167428,_stage,167401,167410,der Seite,einer-andern-Seite-(der-bühne)
gdc-coref,rkpt.0,167366,167428,_stage,167415,167418,ihn,nathan
gdc-coref,rkpt.0,167430,167477,tempelherr,167454,167460,Nathan,nathan
gdc-coref,rkpt.0,167430,167477,tempelherr,167468,167472,mich,tempelherr
gdc-coref,rkpt.0,167482,167588,nathan,167491,167499,Wer ruft,es-(prädikativ-der-tempelherr-als-derjenige-der-nathan-ruft)
gdc-coref,rkpt.0,167482,167588,nathan,167509,167512,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,167482,167588,nathan,167513,167515,es,es-(prädikativ-der-tempelherr-als-derjenige-der-nathan-ruft)
gdc-coref,rkpt.0,167482,167588,nathan,167543,167546,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,167482,167588,nathan,167551,167561,dem Sultan,saladin
gdc-coref,rkpt.0,167482,167588,nathan,167562,167566,Euch,tempelherr-bbb
gdc-coref,rkpt.0,167594,167659,tempelherr,167607,167638,Wir sind einander fehl gegangen,Nehmts
gdc-coref,rkpt.0,167594,167659,tempelherr,167607,167610,Wir,tempelherr-bbb-/-nathan
gdc-coref,rkpt.0,167594,167659,tempelherr,167640,167646,Nehmts,Nehmts
gdc-coref,rkpt.0,167665,167700,nathan,167673,167676,Ich,nathan
gdc-coref,rkpt.0,167665,167700,nathan,167689,167696,Saladin,saladin
gdc-coref,rkpt.0,167705,167743,tempelherr,167717,167720,Ihr,nathan
gdc-coref,rkpt.0,167748,167797,nathan,167769,167772,ihn,saladin
gdc-coref,rkpt.0,167803,167858,tempelherr,167816,167818,Er,saladin
gdc-coref,rkpt.0,167803,167858,tempelherr,167824,167827,uns,tempelherr-bbb-/-nathan
gdc-coref,rkpt.0,167864,167936,nathan,167903,167907,Mein,nathan
gdc-coref,rkpt.0,167864,167936,nathan,167930,167933,ihm,saladin
gdc-coref,rkpt.0,167942,168014,tempelherr,167955,167958,Ich,tempelherr
gdc-coref,rkpt.0,167942,168014,tempelherr,167985,167991,Nathan,nathan
gdc-coref,rkpt.0,167942,168014,tempelherr,167998,168002,Euch,nathan
gdc-coref,rkpt.0,168020,168058,nathan,168028,168031,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,168020,168058,nathan,168038,168041,ihn,klosterbruder
gdc-coref,rkpt.0,168063,168171,tempelherr,168076,168080,Wars,klosterbruder
gdc-coref,rkpt.0,168063,168171,tempelherr,168087,168118,"die gute Haut, der Laienbruder,",Bruder-(prädikativ-der-klosterbruder)
gdc-coref,rkpt.0,168063,168171,tempelherr,168120,168123,Des,Bruder-(prädikativ-der-klosterbruder)
gdc-coref,rkpt.0,168063,168171,tempelherr,168124,168128,sich,patriarch
gdc-coref,rkpt.0,168063,168171,tempelherr,168129,168142,der Patriarch,patriarch
gdc-coref,rkpt.0,168177,168233,nathan,168197,168213,Beim Patriarchen,patriarch
gdc-coref,rkpt.0,168177,168233,nathan,168219,168221,Er,klosterbruder
gdc-coref,rkpt.0,168239,168334,tempelherr,168283,168294,Die Einfalt,Eures-gleichen-(Menschen-so-ehrlich-naiv-wie-menschen-vom-typ-des-klosterbruder)
gdc-coref,rkpt.0,168239,168334,tempelherr,168299,168313,der Schurkerei,lauter-solche-Sachen-(aufträge-des-patriarchen-an-den-klosterbruder-in-denen-dieser-jemanden-zu-etwas-überreden-soll)
gdc-coref,rkpt.0,168387,168431,tempelherr,168402,168408,fromme,Die-Einfalt-(naivität-ehrlichkeit)
gdc-coref,rkpt.0,168436,168537,nathan,168449,168452,den,klosterbruder
gdc-coref,rkpt.0,168436,168537,nathan,168463,168466,ich,nathan
gdc-coref,rkpt.0,168436,168537,nathan,168468,168471,Der,klosterbruder
gdc-coref,rkpt.0,168436,168537,nathan,168477,168495,seinem Patriarchen,patriarch
gdc-coref,rkpt.0,168436,168537,nathan,168477,168483,seinem,klosterbruder
gdc-coref,rkpt.0,168543,168636,tempelherr,168566,168568,er,klosterbruder
gdc-coref,rkpt.0,168543,168636,tempelherr,168580,168584,sich,klosterbruder
gdc-coref,rkpt.0,168543,168636,tempelherr,168601,168603,Er,klosterbruder
gdc-coref,rkpt.0,168543,168636,tempelherr,168604,168608,Euch,nathan
gdc-coref,rkpt.0,168543,168636,tempelherr,168613,168616,mir,tempelherr
gdc-coref,rkpt.0,168642,168746,nathan,168655,168659,Euch,tempelherr-bbb
gdc-coref,rkpt.0,168642,168746,nathan,168666,168670,Euch,tempelherr-bbb
gdc-coref,rkpt.0,168642,168746,nathan,168701,168703,Er,klosterbruder
gdc-coref,rkpt.0,168642,168746,nathan,168734,168745,Euern Namen,Euer-Name-(des-tempelherrn)
gdc-coref,rkpt.0,168642,168746,nathan,168734,168739,Euern,tempelherr-bbb
gdc-coref,rkpt.0,168780,168843,nathan,168793,168811,einem Tempelherren,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,168780,168843,nathan,168826,168828,Er,klosterbruder
gdc-coref,rkpt.0,168780,168843,nathan,168829,168832,mir,nathan
gdc-coref,rkpt.0,168874,168937,nathan,168889,168891,er,klosterbruder
gdc-coref,rkpt.0,168874,168937,nathan,168892,168896,Euch,tempelherr-bbb
gdc-coref,rkpt.0,168991,169053,nathan,169004,169008,mich,nathan
gdc-coref,rkpt.0,168991,169053,nathan,169009,169014,einer,es-(derjediger-der-nathan-an-den-patriarchen-verraten-hat)
gdc-coref,rkpt.0,168991,169053,nathan,169020,169038,seinem Patriarchen,patriarch
gdc-coref,rkpt.0,168991,169053,nathan,169020,169026,seinem,klosterbruder
gdc-coref,rkpt.0,169058,170256,tempelherr,169071,169075,Euch,nathan
gdc-coref,rkpt.0,169058,170256,tempelherr,169089,169092,Das,Das43
gdc-coref,rkpt.0,169058,170256,tempelherr,169102,169108,seiner,klosterbruder
gdc-coref,rkpt.0,169058,170256,tempelherr,169134,169138,mich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169140,169146,Nathan,nathan
gdc-coref,rkpt.0,169058,170256,tempelherr,169150,169153,Ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169207,169216,Im Stande,meiner-Macht-(befähigung-zu-handeln-des-tempelherrn)
gdc-coref,rkpt.0,169058,170256,tempelherr,169223,169234,Was ich tat,"das-alles-(der-verrat-des-tempelherrn-ggü-nathan,-dass-er-ihn-verraten-hat)"
gdc-coref,rkpt.0,169058,170256,tempelherr,169227,169230,ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169236,169239,das,"das-alles-(der-verrat-des-tempelherrn-ggü-nathan,-dass-er-ihn-verraten-hat)"
gdc-coref,rkpt.0,169058,170256,tempelherr,169244,169247,ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169259,169262,ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169283,169293,"alles, was","das-alles-(der-verrat-des-tempelherrn-ggü-nathan,-dass-er-ihn-verraten-hat)"
gdc-coref,rkpt.0,169058,170256,tempelherr,169350,169353,ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169354,169365,eines Fehls,"welchen-Fehlern-(aus-der-die-tugend-keimt,-evtl-angst)"
gdc-coref,rkpt.0,169058,170256,tempelherr,169366,169370,mich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169386,169389,Ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169396,169429,den festen Vorsatz ihn zu bessern,"den-festen-Vorsatz-ihn-zu-bessern-(des-tempelherrn,-den-feghler-des-verrats-an-nathan)"
gdc-coref,rkpt.0,169058,170256,tempelherr,169415,169418,ihn,"welchen-Fehlern-(aus-der-die-tugend-keimt,-evtl-angst)"
gdc-coref,rkpt.0,169058,170256,tempelherr,169441,169444,ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169470,169473,dem,"den-festen-Vorsatz-ihn-zu-bessern-(des-tempelherrn,-den-feghler-des-verrats-an-nathan)"
gdc-coref,rkpt.0,169058,170256,tempelherr,169478,169486,Menschen,wir-Menschen
gdc-coref,rkpt.0,169058,170256,tempelherr,169510,169514,mich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169516,169522,Nathan,nathan
gdc-coref,rkpt.0,169058,170256,tempelherr,169527,169530,Ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169610,169613,Ihr,nathan
gdc-coref,rkpt.0,169058,170256,tempelherr,169623,169647,was mich wurmisch machte,einem-Mißlaut-(nathans-ausweichende-erkundigung-nach-tempelherrs-stammbaum-auf-dessen-frage-nach-der-heirat-hin)
gdc-coref,rkpt.0,169058,170256,tempelherr,169627,169631,mich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169649,169652,was,einem-Mißlaut-(nathans-ausweichende-erkundigung-nach-tempelherrs-stammbaum-auf-dessen-frage-nach-der-heirat-hin)
gdc-coref,rkpt.0,169058,170256,tempelherr,169654,169663,Mein Blut,"der-Galle-(des-tempelherrn,-als-körperlicher-Ort-der-Stimmungen,-vermutl-in-anlehnung-an-säftelehre)"
gdc-coref,rkpt.0,169058,170256,tempelherr,169654,169658,Mein,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169695,169704,Ich Gauch,tempelherr-bbb
gdc-coref,rkpt.0,169058,170256,tempelherr,169695,169698,Ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169708,169711,ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169729,169733,Leib,Leib-(körper-des-tempelherrn)
gdc-coref,rkpt.0,169058,170256,tempelherr,169738,169742,Seel,"Euerm-Wesen-(innerer-charakter,-gemüt-des-tempelherrn)"
gdc-coref,rkpt.0,169058,170256,tempelherr,169745,169749,Euch,nathan
gdc-coref,rkpt.0,169058,170256,tempelherr,169762,169766,mich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169778,169781,Wie,Das44
gdc-coref,rkpt.0,169058,170256,tempelherr,169783,169786,Ihr,nathan
gdc-coref,rkpt.0,169058,170256,tempelherr,169787,169791,mich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169879,169882,Mir,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,169895,169898,Ihr,nathan
gdc-coref,rkpt.0,169058,170256,tempelherr,169920,169958,welchen aus der Luft gegriffnen Fragen,welchen-aus-der-Luft-gegriffnen-Fragen-(fragen-nathans-zur-familiensituation-stammbaum-des-tempelherrn)
gdc-coref,rkpt.0,169058,170256,tempelherr,169960,169963,Ihr,nathan
gdc-coref,rkpt.0,169058,170256,tempelherr,169972,169975,mir,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,170004,170007,Das,Das44
gdc-coref,rkpt.0,169058,170256,tempelherr,170013,170016,ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,170022,170025,mir,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,170050,170053,Ich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,170084,170088,mich,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,170090,170096,Nathan,nathan
gdc-coref,rkpt.0,169058,170256,tempelherr,170104,170117,dieser Gärung,Im-Sturm-der-Leidenschaft-(gefühlssituation-des-tempelherrn-nach-der-zurückweisung-des-heiratsantrags-ggü-nathan)
gdc-coref,rkpt.0,169058,170256,tempelherr,170126,170129,mir,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,170130,170134,Daja,daja
gdc-coref,rkpt.0,169058,170256,tempelherr,170151,170154,mir,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,170155,170168,ihr Geheimnis,"was-Ihr-sagt-(die-information-dass-nathan-nicht-rechas-leiblicher-vater-ist,-sondern-christen)-zzz"
gdc-coref,rkpt.0,169058,170256,tempelherr,170155,170158,ihr,daja
gdc-coref,rkpt.0,169058,170256,tempelherr,170183,170186,Das,"was-Ihr-sagt-(die-information-dass-nathan-nicht-rechas-leiblicher-vater-ist,-sondern-christen)-zzz"
gdc-coref,rkpt.0,169058,170256,tempelherr,170187,170190,mir,tempelherr
gdc-coref,rkpt.0,169058,170256,tempelherr,170205,170223,Euers rätselhaften,einem-Mißlaut-(nathans-ausweichende-erkundigung-nach-tempelherrs-stammbaum-auf-dessen-frage-nach-der-heirat-hin)
gdc-coref,rkpt.0,169058,170256,tempelherr,170205,170210,Euers,nathan
gdc-coref,rkpt.0,170261,170277,nathan,170273,170276,das,das46
gdc-coref,rkpt.0,170282,170520,tempelherr,170300,170304,mich,tempelherr
gdc-coref,rkpt.0,170282,170520,tempelherr,170316,170319,Ich,tempelherr
gdc-coref,rkpt.0,170282,170520,tempelherr,170328,170331,mir,tempelherr
gdc-coref,rkpt.0,170282,170520,tempelherr,170338,170341,Ihr,nathan
gdc-coref,rkpt.0,170282,170520,tempelherr,170351,170382,was Ihr einmal nun den Christen,recha
gdc-coref,rkpt.0,170282,170520,tempelherr,170355,170358,Ihr,nathan
gdc-coref,rkpt.0,170282,170520,tempelherr,170370,170382,den Christen,Christ-222
gdc-coref,rkpt.0,170282,170520,tempelherr,170400,170414,einen Christen,tempelherr-bbb
gdc-coref,rkpt.0,170282,170520,tempelherr,170457,170460,mir,tempelherr
gdc-coref,rkpt.0,170282,170520,tempelherr,170467,170471,Euch,nathan
gdc-coref,rkpt.0,170527,170581,nathan,170572,170580,Das Gute,Gutes-(gute-taten-gutes-handeln)
gdc-coref,rkpt.0,170587,170999,tempelherr,170605,170609,mich,tempelherr
gdc-coref,rkpt.0,170587,170999,tempelherr,170611,170617,Nathan,nathan
gdc-coref,rkpt.0,170587,170999,tempelherr,170634,170637,Ich,tempelherr
gdc-coref,rkpt.0,170587,170999,tempelherr,170657,170660,Ihr,nathan
gdc-coref,rkpt.0,170587,170999,tempelherr,170694,170709,Die Närrin Daja,daja
gdc-coref,rkpt.0,170587,170999,tempelherr,170725,170728,sie,daja
gdc-coref,rkpt.0,170587,170999,tempelherr,170744,170748,Euch,nathan
gdc-coref,rkpt.0,170587,170999,tempelherr,170766,170770,Euch,nathan
gdc-coref,rkpt.0,170587,170999,tempelherr,170785,170803,einen bösen Handel,"was-Ihr-vorhabt-(dajas-pläne-zur-heiratserlaubnis-nathans,-ihre-erpressung)"
gdc-coref,rkpt.0,170587,170999,tempelherr,170843,170870,"– Ich bin ein junger Laffe,",das47
gdc-coref,rkpt.0,170587,170999,tempelherr,170845,170848,Ich,tempelherr
gdc-coref,rkpt.0,170587,170999,tempelherr,170853,170870,"ein junger Laffe,","ein-junger-Laffe,---------------Der-immer-nur-an-beiden-Enden-schwärmt;---------------Bald-viel-zu-viel,-bald-viel-zu-wenig-tut-(prädikativ-der-tempelherr)"
gdc-coref,rkpt.0,170587,170999,tempelherr,170872,170875,Der,"ein-junger-Laffe,---------------Der-immer-nur-an-beiden-Enden-schwärmt;---------------Bald-viel-zu-viel,-bald-viel-zu-wenig-tut-(prädikativ-der-tempelherr)"
gdc-coref,rkpt.0,170587,170999,tempelherr,170963,170966,das,das47
gdc-coref,rkpt.0,170587,170999,tempelherr,170987,170990,mir,tempelherr
gdc-coref,rkpt.0,170587,170999,tempelherr,170992,170998,Nathan,nathan
gdc-coref,rkpt.0,171005,171049,nathan,171020,171023,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,171005,171049,nathan,171027,171031,mich,nathan
gdc-coref,rkpt.0,171055,172256,tempelherr,171074,171077,ich,tempelherr
gdc-coref,rkpt.0,171055,172256,tempelherr,171084,171099,Zum Patriarchen,patriarch
gdc-coref,rkpt.0,171055,172256,tempelherr,171108,171112,Euch,nathan
gdc-coref,rkpt.0,171055,172256,tempelherr,171134,171137,Das,Das43
gdc-coref,rkpt.0,171055,172256,tempelherr,171164,171167,Ich,tempelherr
gdc-coref,rkpt.0,171055,172256,tempelherr,171172,171175,ihm,patriarch
gdc-coref,rkpt.0,171055,172256,tempelherr,171181,171189,den Fall,"eine-Sache-(der-sachverhalt,-dass-nathan-recha-jüdisch-erzieht,-hier-als-abstraktes,-verallgemeinertes-beispiel-eines-juden-mit-einem-christenmädchen)"
gdc-coref,rkpt.0,171055,172256,tempelherr,171218,171231,seine Meinung,Rat-(patriarch-ggü-tempelherr)
gdc-coref,rkpt.0,171055,172256,tempelherr,171218,171223,seine,patriarch
gdc-coref,rkpt.0,171055,172256,tempelherr,171254,171257,das,das48
