corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v0d8.0,126087,126263,_stage,126142,126153,einer Bahre,Don-Manuels-Bahre
gdc-coref,v0d8.0,126087,126263,_stage,126164,126167,die,Don-Manuels-Bahre
gdc-coref,v0d8.0,126087,126263,_stage,126223,126241,Ein schwarzes Tuch,Ein-schwarzes-Tuch
gdc-coref,v0d8.0,126267,126306,_stage,126267,126275,Isabella,isabella
gdc-coref,v0d8.0,126267,126306,_stage,126277,126285,Beatrice,beatrice
gdc-coref,v0d8.0,126267,126306,_stage,126287,126292,Diego,diego
gdc-coref,v0d8.0,126267,126306,_stage,126294,126305,Beide Chöre,gesamter-Chor
gdc-coref,v0d8.0,126308,127510,erster_chor,126353,126363,Vom Jammer,der-Jammer
gdc-coref,v0d8.0,126308,127510,erster_chor,126385,126396,das Unglück,das-Unglück
gdc-coref,v0d8.0,126308,127510,erster_chor,126420,126422,es,das-Unglück
gdc-coref,v0d8.0,126308,127510,erster_chor,126435,126447,der Menschen,die-Menschen
gdc-coref,v0d8.0,126308,127510,erster_chor,126459,126465,dieser,die-Pforte-des-fürstlichen-Palastes
gdc-coref,v0d8.0,126308,127510,erster_chor,126524,126526,es,das-Unglück
gdc-coref,v0d8.0,126308,127510,erster_chor,126616,126621,jeder,"jeder---------------Schwelle,-wo-ein-Lebendiger-wohnt"
gdc-coref,v0d8.0,126308,127510,erster_chor,126633,126635,wo,"jeder---------------Schwelle,-wo-ein-Lebendiger-wohnt"
gdc-coref,v0d8.0,126308,127510,erster_chor,126761,126770,die Natur,die-Natur
gdc-coref,v0d8.0,126308,127510,erster_chor,126783,126788,Ihrem,die-Natur
gdc-coref,v0d8.0,126308,127510,erster_chor,126805,126810,Ihrem,die-Natur
gdc-coref,v0d8.0,126308,127510,erster_chor,126846,126858,den Menschen,der-Mensch
gdc-coref,v0d8.0,126308,127510,erster_chor,126997,127001,sein,der-Tod
gdc-coref,v0d8.0,126308,127510,erster_chor,127027,127034,der Tod,der-Tod
gdc-coref,v0d8.0,126308,127510,erster_chor,127041,127051,der Jugend,die-Jugend
gdc-coref,v0d8.0,126308,127510,erster_chor,127094,127104,den Himmel,der-Himmel-(nicht-religiös)
gdc-coref,v0d8.0,126308,127510,erster_chor,127134,127144,der Donner,der-Donner
gdc-coref,v0d8.0,126308,127510,erster_chor,127167,127171,sich,alle-Herzen
gdc-coref,v0d8.0,126308,127510,erster_chor,127172,127183,alle Herzen,alle-Herzen
gdc-coref,v0d8.0,126308,127510,erster_chor,127188,127214,des furchtbaren Schicksals,das-Schicksal
gdc-coref,v0d8.0,126308,127510,erster_chor,127260,127279,der zündende Donner,der-Donner
gdc-coref,v0d8.0,126308,127510,erster_chor,127300,127306,deinen,isabella
gdc-coref,v0d8.0,126308,127510,erster_chor,127372,127381,die Güter,die-Güter
gdc-coref,v0d8.0,126308,127510,erster_chor,127388,127397,dein Herz,Isabellas-Herz
gdc-coref,v0d8.0,126308,127510,erster_chor,127388,127392,dein,isabella
gdc-coref,v0d8.0,126308,127510,erster_chor,127400,127403,Die,die-Güter
gdc-coref,v0d8.0,126308,127510,erster_chor,127404,127413,das Leben,das-Leben
gdc-coref,v0d8.0,126308,127510,erster_chor,127435,127446,Wer besitzt,Wer-besitzt
gdc-coref,v0d8.0,126308,127510,erster_chor,127448,127451,der,Wer-besitzt
gdc-coref,v0d8.0,126308,127510,erster_chor,127470,127486,Wer im Glück ist,Wer-im-Glück-ist
gdc-coref,v0d8.0,126308,127510,erster_chor,127488,127491,der,Wer-im-Glück-ist
gdc-coref,v0d8.0,126308,127510,erster_chor,127498,127509,den Schmerz,der-Schmerz
gdc-coref,v0d8.0,127516,128074,isabella,127535,127538,ich,isabella
gdc-coref,v0d8.0,127516,128074,isabella,127559,127568,dies Tuch,Ein-schwarzes-Tuch
gdc-coref,v0d8.0,127571,127652,_stage,127571,127574,Sie,isabella
gdc-coref,v0d8.0,127571,127652,_stage,127601,127610,die Bahre,Don-Manuels-Bahre
gdc-coref,v0d8.0,127516,128074,isabella,127654,127656,Es,Ein-schwarzes-Tuch
gdc-coref,v0d8.0,127516,128074,isabella,127663,127667,mich,isabella
gdc-coref,v0d8.0,127516,128074,isabella,127691,127695,mich,isabella
gdc-coref,v0d8.0,127753,127815,_stage,127756,127765,Beatricen,beatrice
gdc-coref,v0d8.0,127753,127815,_stage,127774,127778,sich,beatrice
gdc-coref,v0d8.0,127753,127815,_stage,127788,127791,sie,isabella
gdc-coref,v0d8.0,127753,127815,_stage,127796,127805,die Bahre,Don-Manuels-Bahre
gdc-coref,v0d8.0,127516,128074,isabella,127820,127824,mich,isabella
gdc-coref,v0d8.0,127516,128074,isabella,127830,127832,es,das-zu-enthüllende
gdc-coref,v0d8.0,127516,128074,isabella,127843,127846,ich,isabella
gdc-coref,v0d8.0,127516,128074,isabella,127847,127852,wills,das-zu-enthüllende
gdc-coref,v0d8.0,127865,127921,_stage,127865,127868,Sie,isabella
gdc-coref,v0d8.0,127865,127921,_stage,127874,127882,das Tuch,Ein-schwarzes-Tuch
gdc-coref,v0d8.0,127865,127921,_stage,127900,127920,Don Manuels Leichnam,Don-Manuels-Leichnam
gdc-coref,v0d8.0,127865,127921,_stage,127900,127911,Don Manuels,don_manuel
gdc-coref,v0d8.0,127516,128074,isabella,127950,127959,mein Sohn,don_manuel
gdc-coref,v0d8.0,127516,128074,isabella,127950,127954,mein,isabella
gdc-coref,v0d8.0,127962,128074,_stage,127962,127965,Sie,isabella
gdc-coref,v0d8.0,127962,128074,_stage,128004,128012,Beatrice,beatrice
gdc-coref,v0d8.0,127962,128074,_stage,128036,128050,des Schmerzens,der-Schmerz
gdc-coref,v0d8.0,127962,128074,_stage,128057,128066,der Bahre,Don-Manuels-Bahre
gdc-coref,v0d8.0,128078,128207,chor,128085,128104,Unglückliche Mutter,isabella
gdc-coref,v0d8.0,128078,128207,chor,128106,128108,Es,das-zu-enthüllende
gdc-coref,v0d8.0,128078,128207,chor,128113,128122,dein Sohn,don_manuel
gdc-coref,v0d8.0,128078,128207,chor,128113,128117,dein,isabella
gdc-coref,v0d8.0,128078,128207,chor,128125,128127,Du,isabella
gdc-coref,v0d8.0,128078,128207,chor,128133,128135,es,das-Wort-des-Jammers
gdc-coref,v0d8.0,128078,128207,chor,128148,128168,das Wort des Jammers,das-Wort-des-Jammers
gdc-coref,v0d8.0,128078,128207,chor,128157,128168,des Jammers,der-Jammer
gdc-coref,v0d8.0,128078,128207,chor,128177,128183,meinen,chor
gdc-coref,v0d8.0,128078,128207,chor,128195,128197,es,das-Wort-des-Jammers
gdc-coref,v0d8.0,128213,128581,isabella,128224,128233,Mein Sohn,don_manuel
gdc-coref,v0d8.0,128213,128581,isabella,128224,128228,Mein,isabella
gdc-coref,v0d8.0,128213,128581,isabella,128235,128246,Mein Manuel,don_manuel
gdc-coref,v0d8.0,128213,128581,isabella,128235,128239,Mein,isabella
gdc-coref,v0d8.0,128213,128581,isabella,128278,128281,ich,isabella
gdc-coref,v0d8.0,128213,128581,isabella,128282,128286,dich,don_manuel
gdc-coref,v0d8.0,128213,128581,isabella,128306,128318,deinem Leben,Don-Manuels-Leben
gdc-coref,v0d8.0,128213,128581,isabella,128306,128312,deinem,don_manuel
gdc-coref,v0d8.0,128213,128581,isabella,128327,128329,du,don_manuel
gdc-coref,v0d8.0,128213,128581,isabella,128330,128343,die Schwester,beatrice
gdc-coref,v0d8.0,128213,128581,isabella,128358,128369,des Räubers,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,128213,128581,isabella,128386,128397,Dein Bruder,don_cesar
gdc-coref,v0d8.0,128213,128581,isabella,128386,128390,Dein,don_manuel
gdc-coref,v0d8.0,128213,128581,isabella,128403,128411,sein Arm,Don-Cesars-Arm
gdc-coref,v0d8.0,128213,128581,isabella,128403,128407,sein,don_cesar
gdc-coref,v0d8.0,128213,128581,isabella,128412,128416,dich,don_manuel
gdc-coref,v0d8.0,128213,128581,isabella,128446,128476,"der Hand, die diese Wunde grub",Don-Cesars-Hand
gdc-coref,v0d8.0,128213,128581,isabella,128456,128459,die,Don-Cesars-Hand
gdc-coref,v0d8.0,128213,128581,isabella,128460,128471,diese Wunde,Don-Manuels-tödliche-Wunde
gdc-coref,v0d8.0,128213,128581,isabella,128485,128519,"ihr, die den Verderblichen geboren",isabella
gdc-coref,v0d8.0,128213,128581,isabella,128490,128493,die,isabella
gdc-coref,v0d8.0,128213,128581,isabella,128494,128511,den Verderblichen,don_cesar
gdc-coref,v0d8.0,128213,128581,isabella,128522,128525,Der,don_cesar
gdc-coref,v0d8.0,128213,128581,isabella,128526,128529,mir,isabella
gdc-coref,v0d8.0,128213,128581,isabella,128530,128538,den Sohn,don_manuel
gdc-coref,v0d8.0,128213,128581,isabella,128555,128568,seinem ganzen,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,128213,128581,isabella,128555,128561,seinem,don_cesar
gdc-coref,v0d8.0,128621,129614,isabella,128642,128645,ihr,"Ihr-Himmelsmächte,-Götter"
gdc-coref,v0d8.0,128621,129614,isabella,128646,128649,mir,isabella
gdc-coref,v0d8.0,128621,129614,isabella,128656,128673,ihr Himmelsmächte,"Ihr-Himmelsmächte,-Götter"
gdc-coref,v0d8.0,128621,129614,isabella,128676,128679,Das,Don-Manuels-Tod
gdc-coref,v0d8.0,128621,129614,isabella,128681,128684,das,Don-Manuels-Tod
gdc-coref,v0d8.0,128621,129614,isabella,128689,128693,eure,"Ihr-Himmelsmächte,-Götter"
gdc-coref,v0d8.0,128621,129614,isabella,128709,128713,"dem,","dem,---------------Der-euch-vertraut-mit-redlichem-Gemüt"
gdc-coref,v0d8.0,128621,129614,isabella,128715,128718,Der,"dem,---------------Der-euch-vertraut-mit-redlichem-Gemüt"
gdc-coref,v0d8.0,128621,129614,isabella,128719,128723,euch,"Ihr-Himmelsmächte,-Götter"
gdc-coref,v0d8.0,128621,129614,isabella,128766,128769,ich,isabella
gdc-coref,v0d8.0,128621,129614,isabella,128802,128806,dies,Don-Manuels-Tod
gdc-coref,v0d8.0,128621,129614,isabella,128827,128839,die ihr hier,zweiter_chor-/-erster_chor-+-2
gdc-coref,v0d8.0,128621,129614,isabella,128831,128834,ihr,zweiter_chor-/-erster_chor-+-2
gdc-coref,v0d8.0,128621,129614,isabella,128841,128845,Mich,isabella
gdc-coref,v0d8.0,128621,129614,isabella,128872,128886,meinem Schmerz,Isabellas-Schmerz
gdc-coref,v0d8.0,128621,129614,isabella,128872,128878,meinem,isabella
gdc-coref,v0d8.0,128621,129614,isabella,128955,128964,die Seher,die-beiden-Orakel
gdc-coref,v0d8.0,128621,129614,isabella,128997,129007,der Götter,"Ihr-Himmelsmächte,-Götter"
gdc-coref,v0d8.0,128621,129614,isabella,129021,129024,ich,isabella
gdc-coref,v0d8.0,128621,129614,isabella,129025,129029,mich,isabella
gdc-coref,v0d8.0,128621,129614,isabella,129044,129058,dieser Tochter,beatrice
gdc-coref,v0d8.0,128621,129614,isabella,129072,129083,ihrem Vater,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,128621,129614,isabella,129072,129077,ihrem,beatrice
gdc-coref,v0d8.0,128621,129614,isabella,129097,129099,Er,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,128621,129614,isabella,129108,129135,seinem hochzeitlichen Bette,seinem-hochzeitlichen-Bette
gdc-coref,v0d8.0,128621,129614,isabella,129108,129114,seinem,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,128621,129614,isabella,129137,129154,Zwei Lorbeerbäume,Zwei-Lorbeerbäume
gdc-coref,v0d8.0,128621,129614,isabella,129174,129179,ihnen,Zwei-Lorbeerbäume
gdc-coref,v0d8.0,128621,129614,isabella,129187,129197,eine Lilie,eine-Lilie
gdc-coref,v0d8.0,128621,129614,isabella,129205,129208,sie,eine-Lilie
gdc-coref,v0d8.0,128621,129614,isabella,129215,129262,"Zur Flamme, die der Bäume dicht Gezweig ergriff","Zur-Flamme,-die-der-Bäume-dicht-Gezweig-ergriff"
gdc-coref,v0d8.0,128621,129614,isabella,129227,129230,die,"Zur-Flamme,-die-der-Bäume-dicht-Gezweig-ergriff"
gdc-coref,v0d8.0,128621,129614,isabella,129231,129254,der Bäume dicht Gezweig,ihr-Gezweig
gdc-coref,v0d8.0,128621,129614,isabella,129231,129240,der Bäume,Zwei-Lorbeerbäume
gdc-coref,v0d8.0,128621,129614,isabella,129272,129276,sich,"Zur-Flamme,-die-der-Bäume-dicht-Gezweig-ergriff"
gdc-coref,v0d8.0,128621,129614,isabella,129292,129306,das ganze Haus,das-fürstliche-Schloss-/-Palast
gdc-coref,v0d8.0,128621,129614,isabella,129394,129403,der Vater,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,128621,129614,isabella,129404,129422,einen Vogelschauer,"einen-sternekundigen---------------Arabier,-der-sein-Orakel-war"
gdc-coref,v0d8.0,128621,129614,isabella,129448,129462,die Bedeutung.,die-Bedeutung-des-Traums-des-Fürsten
gdc-coref,v0d8.0,128621,129614,isabella,129464,129474,Der Magier,"einen-sternekundigen---------------Arabier,-der-sein-Orakel-war"
gdc-coref,v0d8.0,128621,129614,isabella,129490,129500,mein Schoß,Isabellas-Schoß
gdc-coref,v0d8.0,128621,129614,isabella,129490,129494,mein,isabella
gdc-coref,v0d8.0,128621,129614,isabella,129506,129519,einer Tochter,beatrice
gdc-coref,v0d8.0,128621,129614,isabella,129520,129524,sich,Isabellas-Schoß
gdc-coref,v0d8.0,128621,129614,isabella,129552,129555,sie,beatrice
gdc-coref,v0d8.0,128621,129614,isabella,129556,129572,die beiden Söhne,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,128621,129614,isabella,129573,129576,ihm,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,128621,129614,isabella,129601,129613,seinen Stamm,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,128621,129614,isabella,129601,129607,seinen,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,129620,129663,chor,129626,129636,Gebieterin,isabella
gdc-coref,v0d8.0,129620,129663,chor,129648,129650,du,isabella
gdc-coref,v0d8.0,129668,129974,isabella,129692,129701,der Vater,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,129668,129974,isabella,129703,129706,sie,beatrice
gdc-coref,v0d8.0,129668,129974,isabella,129723,129726,ich,isabella
gdc-coref,v0d8.0,129668,129974,isabella,129737,129740,sie,beatrice
gdc-coref,v0d8.0,129668,129974,isabella,129741,129760,dem Jammerschicksal,Beatrices-Schicksal
gdc-coref,v0d8.0,129668,129974,isabella,129765,129787,Die arme Unglückselige,beatrice
gdc-coref,v0d8.0,129668,129974,isabella,129805,129808,sie,beatrice
gdc-coref,v0d8.0,129668,129974,isabella,129822,129840,ihrer Mutter Schoß,Isabellas-Schoß
gdc-coref,v0d8.0,129668,129974,isabella,129822,129834,ihrer Mutter,isabella
gdc-coref,v0d8.0,129668,129974,isabella,129822,129827,ihrer,beatrice
gdc-coref,v0d8.0,129668,129974,isabella,129847,129850,sie,beatrice
gdc-coref,v0d8.0,129668,129974,isabella,129869,129879,die Brüder,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,129668,129974,isabella,129923,129933,der Bruder,don_manuel
gdc-coref,v0d8.0,129668,129974,isabella,129942,129957,die Unschuldige,beatrice
gdc-coref,v0d8.0,129668,129974,isabella,129962,129965,ihn,don_manuel
gdc-coref,v0d8.0,130013,130754,isabella,130050,130053,mir,isabella
gdc-coref,v0d8.0,130013,130754,isabella,130054,130071,des Götzendieners,"einen-sternekundigen---------------Arabier,-der-sein-Orakel-war"
gdc-coref,v0d8.0,130013,130754,isabella,130108,130119,meine Seele,Isabellas-Seele
gdc-coref,v0d8.0,130013,130754,isabella,130108,130113,meine,isabella
gdc-coref,v0d8.0,130013,130754,isabella,130127,130130,mir,isabella
gdc-coref,v0d8.0,130013,130754,isabella,130143,130159,"ein andrer Mund,","der-Greis-vom-Ätna,-der-Seher"
gdc-coref,v0d8.0,130013,130754,isabella,130161,130164,Den,"der-Greis-vom-Ätna,-der-Seher"
gdc-coref,v0d8.0,130013,130754,isabella,130165,130168,ich,isabella
gdc-coref,v0d8.0,130013,130754,isabella,130193,130207,dieser Tochter,beatrice
gdc-coref,v0d8.0,130013,130754,isabella,130232,130235,sie,beatrice
gdc-coref,v0d8.0,130013,130754,isabella,130246,130262,Der Söhne Herzen,Don-Cesars-Herz-/-Don-Manuels-Herz2
gdc-coref,v0d8.0,130013,130754,isabella,130246,130255,Der Söhne,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,130013,130754,isabella,130263,130266,mir,isabella
gdc-coref,v0d8.0,130013,130754,isabella,130300,130310,die Orakel,die-beiden-Orakel
gdc-coref,v0d8.0,130013,130754,isabella,130311,130315,sich,die-beiden-Orakel
gdc-coref,v0d8.0,130013,130754,isabella,130318,130327,Den Fluch,"der-alte-Fluch,-der-auf-der-fürstlichen-Familie-liegt"
gdc-coref,v0d8.0,130013,130754,isabella,130341,130346,Segen,Segen
gdc-coref,v0d8.0,130013,130754,isabella,130362,130373,Der Tochter,beatrice
gdc-coref,v0d8.0,130013,130754,isabella,130389,130398,den Fluch,"der-alte-Fluch,-der-auf-der-fürstlichen-Familie-liegt"
gdc-coref,v0d8.0,130013,130754,isabella,130403,130406,sie,beatrice
gdc-coref,v0d8.0,130013,130754,isabella,130421,130437,die Unglückliche,beatrice
gdc-coref,v0d8.0,130013,130754,isabella,130456,130459,ihr,beatrice
gdc-coref,v0d8.0,130013,130754,isabella,130469,130478,den Segen,Segen
gdc-coref,v0d8.0,130013,130754,isabella,130533,130552,Die Kunst der Seher,Die-Kunst-der-Seher
gdc-coref,v0d8.0,130013,130754,isabella,130543,130552,der Seher,die-beiden-Orakel
gdc-coref,v0d8.0,130013,130754,isabella,130591,130594,sie,die-beiden-Orakel
gdc-coref,v0d8.0,130013,130754,isabella,130666,130668,Du,Du
gdc-coref,v0d8.0,130013,130754,isabella,130710,130712,Du,Du
gdc-coref,v0d8.0,130760,130932,erster_chor,130795,130797,du,isabella
gdc-coref,v0d8.0,130760,130932,erster_chor,130828,130837,der Zunge,Isabellas-Zunge
gdc-coref,v0d8.0,130760,130932,erster_chor,130857,130867,Die Orakel,die-beiden-Orakel
gdc-coref,v0d8.0,130938,131533,isabella,130967,130970,ich,isabella
gdc-coref,v0d8.0,130938,131533,isabella,130971,130982,meine Zunge,Isabellas-Zunge
gdc-coref,v0d8.0,130938,131533,isabella,130971,130976,meine,isabella
gdc-coref,v0d8.0,130938,131533,isabella,130994,130997,mir,isabella
gdc-coref,v0d8.0,130938,131533,isabella,130998,131006,das Herz,Isabellas-Herz
gdc-coref,v0d8.0,130938,131533,isabella,131022,131025,ich,isabella
gdc-coref,v0d8.0,130938,131533,isabella,131049,131052,wir,wir
gdc-coref,v0d8.0,130938,131533,isabella,131087,131097,dem Himmel,der-Himmel-(nicht-religiös)
gdc-coref,v0d8.0,130938,131533,isabella,131142,131145,wir,wir
gdc-coref,v0d8.0,130938,131533,isabella,131151,131157,unserm,wir
gdc-coref,v0d8.0,130938,131533,isabella,131187,131216,"Die Götter, die hochwohnenden","Ihr-Himmelsmächte,-Götter"
gdc-coref,v0d8.0,130938,131533,isabella,131238,131246,den Mond,der-Mond
gdc-coref,v0d8.0,130938,131533,isabella,131307,131318,die Zukunft,die-Zukunft
gdc-coref,v0d8.0,130938,131533,isabella,131347,131364,den ehrnen Himmel,der-Himmel-(nicht-religiös)
gdc-coref,v0d8.0,130938,131533,isabella,131408,131418,Die Sterne,die-Sterne
gdc-coref,v0d8.0,130938,131533,isabella,131422,131426,sich,die-Sterne
gdc-coref,v0d8.0,130938,131533,isabella,131475,131484,der Natur,die-Natur
gdc-coref,v0d8.0,130938,131533,isabella,131487,131501,Die Traumkunst,Die-Kunst-der-Seher
gdc-coref,v0d8.0,131539,131711,zweiter_chor,131564,131576,Unglückliche,isabella
gdc-coref,v0d8.0,131539,131711,zweiter_chor,131591,131593,Du,isabella
gdc-coref,v0d8.0,131539,131711,zweiter_chor,131603,131630,der Sonne leuchtendes Licht,Das-Licht-der-Sonne
gdc-coref,v0d8.0,131539,131711,zweiter_chor,131603,131612,der Sonne,die-Sonne
gdc-coref,v0d8.0,131539,131711,zweiter_chor,131652,131662,Die Götter,"Ihr-Himmelsmächte,-Götter"
gdc-coref,v0d8.0,131539,131711,zweiter_chor,131679,131710,"sie, die dich furchtbar umgeben","Ihr-Himmelsmächte,-Götter"
gdc-coref,v0d8.0,131539,131711,zweiter_chor,131684,131687,die,"Ihr-Himmelsmächte,-Götter"
gdc-coref,v0d8.0,131539,131711,zweiter_chor,131688,131692,dich,isabella
gdc-coref,v0d8.0,131717,132280,beatrice,131730,131736,Mutter,isabella
gdc-coref,v0d8.0,131717,132280,beatrice,131738,131744,Mutter,isabella
gdc-coref,v0d8.0,131717,132280,beatrice,131757,131759,du,isabella
gdc-coref,v0d8.0,131717,132280,beatrice,131760,131764,mich,beatrice
gdc-coref,v0d8.0,131717,132280,beatrice,131789,131791,du,isabella
gdc-coref,v0d8.0,131717,132280,beatrice,131792,131796,mich,beatrice
gdc-coref,v0d8.0,131717,132280,beatrice,131808,131856,"Dem Fluch, der, eh ich war, mich schon verfolgte","der-alte-Fluch,-der-auf-der-fürstlichen-Familie-liegt"
gdc-coref,v0d8.0,131717,132280,beatrice,131819,131822,der,"der-alte-Fluch,-der-auf-der-fürstlichen-Familie-liegt"
gdc-coref,v0d8.0,131717,132280,beatrice,131827,131830,ich,beatrice
gdc-coref,v0d8.0,131717,132280,beatrice,131836,131840,mich,beatrice
gdc-coref,v0d8.0,131717,132280,beatrice,131859,131877,Blödsichtge Mutter,isabella
gdc-coref,v0d8.0,131717,132280,beatrice,131894,131896,du,isabella
gdc-coref,v0d8.0,131717,132280,beatrice,131898,131902,Dich,isabella
gdc-coref,v0d8.0,131717,132280,beatrice,131915,131936,"die alles Schauenden,",die-beiden-Orakel
gdc-coref,v0d8.0,131717,132280,beatrice,131938,131941,Die,die-beiden-Orakel
gdc-coref,v0d8.0,131717,132280,beatrice,131985,131996,der Zukunft,die-Zukunft
gdc-coref,v0d8.0,131717,132280,beatrice,132017,132020,Dir,isabella
gdc-coref,v0d8.0,131717,132280,beatrice,132032,132035,mir,beatrice
gdc-coref,v0d8.0,131717,132280,beatrice,132037,132046,uns allen,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,131717,132280,beatrice,132067,132069,du,isabella
gdc-coref,v0d8.0,131717,132280,beatrice,132070,132086,den Todesgöttern,den-Todesgöttern
gdc-coref,v0d8.0,131717,132280,beatrice,132087,132098,"ihren Raub,",der-Raub-der-Todesgötter
gdc-coref,v0d8.0,131717,132280,beatrice,132087,132092,ihren,den-Todesgöttern
gdc-coref,v0d8.0,131717,132280,beatrice,132100,132103,Den,der-Raub-der-Todesgötter
gdc-coref,v0d8.0,131717,132280,beatrice,132104,132107,sie,den-Todesgöttern
