corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,n2kq.0,129135,129837,waldemar,129664,129667,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129729,129732,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129768,129816,"nur dazu hier sein, um alte Schulden zu bezahlen","nur-dazu-hier-sein,-um-alte-Schulden-zu-bezahlen"
gdc-coref,n2kq.0,129135,129837,waldemar,129827,129830,ich,waldemar
gdc-coref,n2kq.0,129842,129919,gertrud,129857,129860,Sie,waldemar
gdc-coref,n2kq.0,129842,129919,gertrud,129861,129864,das,"nur-dazu-hier-sein,-um-alte-Schulden-zu-bezahlen"
gdc-coref,n2kq.0,129842,129919,gertrud,129893,129896,Sie,waldemar
gdc-coref,n2kq.0,129842,129919,gertrud,129903,129918,die alte Schuld,"jedem-Unrecht,-das-ich-je-getan"
gdc-coref,n2kq.0,129924,130073,waldemar,129960,129963,sie,"jedem-Unrecht,-das-ich-je-getan"
gdc-coref,n2kq.0,129924,130073,waldemar,129978,129981,ich,waldemar
gdc-coref,n2kq.0,129924,130073,waldemar,129992,129995,Sie,gertrud
gdc-coref,n2kq.0,129924,130073,waldemar,130015,130022,Gertrud,gertrud
gdc-coref,n2kq.0,129924,130073,waldemar,130033,130035,du,gertrud
gdc-coref,n2kq.0,129924,130073,waldemar,130036,130039,dir,gertrud
gdc-coref,n2kq.0,129924,130073,waldemar,130051,130057,meiner,waldemar
gdc-coref,n2kq.0,130103,130210,waldemar,130126,130129,mir,waldemar
gdc-coref,n2kq.0,130103,130210,waldemar,130145,130148,ich,waldemar
gdc-coref,n2kq.0,130103,130210,waldemar,130149,130153,mein,waldemar
gdc-coref,n2kq.0,130103,130210,waldemar,130196,130199,ich,waldemar
gdc-coref,n2kq.0,130103,130210,waldemar,130200,130203,dir,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130244,130247,Sie,waldemar
gdc-coref,n2kq.0,130215,130887,gertrud,130248,130251,mir,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130282,130285,ich,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130286,130291,Ihnen,waldemar
gdc-coref,n2kq.0,130215,130887,gertrud,130310,130315,meine,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130345,130353,der Welt,der-Welt
gdc-coref,n2kq.0,130215,130887,gertrud,130359,130362,mir,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130384,130387,Sie,waldemar
gdc-coref,n2kq.0,130215,130887,gertrud,130388,130391,mir,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130422,130430,mein Ohr,Ohr-Gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130422,130426,mein,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130494,130497,wir,waldemar-und-gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130509,130531,Sie wollen mich nehmen,Sie-wollen-mich-nehmen
gdc-coref,n2kq.0,130215,130887,gertrud,130509,130512,Sie,waldemar
gdc-coref,n2kq.0,130215,130887,gertrud,130520,130524,mich,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130593,130596,ich,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130603,130606,das,Sie-wollen-mich-nehmen
gdc-coref,n2kq.0,130215,130887,gertrud,130624,130627,das,Sie-wollen-mich-nehmen
gdc-coref,n2kq.0,130215,130887,gertrud,130635,130638,ich,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130669,130679,die Fremde,georgine
gdc-coref,n2kq.0,130215,130887,gertrud,130684,130687,mir,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130700,130703,ich,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130709,130714,etwas,etwas
gdc-coref,n2kq.0,130215,130887,gertrud,130724,130727,uns,waldemar-und-gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130753,130756,ich,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130773,130775,es,etwas
gdc-coref,n2kq.0,130215,130887,gertrud,130785,130787,es,etwas
gdc-coref,n2kq.0,130215,130887,gertrud,130793,130797,mich,gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130807,130812,Ihnen,waldemar
gdc-coref,n2kq.0,130215,130887,gertrud,130846,130849,wir,waldemar-und-gertrud
gdc-coref,n2kq.0,130215,130887,gertrud,130875,130886,dieser Erde,der-Welt
gdc-coref,n2kq.0,130892,131009,waldemar,130932,130934,du,gertrud
gdc-coref,n2kq.0,130892,131009,waldemar,130949,130951,du,gertrud
gdc-coref,n2kq.0,130892,131009,waldemar,130964,130974,die Wunden,die-Wunden
gdc-coref,n2kq.0,130892,131009,waldemar,130986,130989,die,die-Wunden
gdc-coref,n2kq.0,130892,131009,waldemar,130990,130993,ich,waldemar
gdc-coref,n2kq.0,130892,131009,waldemar,130994,130997,dir,gertrud
gdc-coref,n2kq.0,131014,131078,gertrud,131024,131027,Ich,gertrud
gdc-coref,n2kq.0,131014,131078,gertrud,131060,131063,ich,gertrud
gdc-coref,n2kq.0,131014,131078,gertrud,131067,131070,Sie,waldemar
gdc-coref,n2kq.0,131083,131108,waldemar,131100,131107,Gertrud,gertrud
gdc-coref,n2kq.0,131122,131134,_stage,131122,131125,ihn,waldemar
gdc-coref,n2kq.0,131223,131227,_stage,131223,131226,Box,box
gdc-coref,n2kq.0,131290,131512,waldemar,131311,131322,Grafen Hugo,hugo
gdc-coref,n2kq.0,131290,131512,waldemar,131324,131327,ich,waldemar
gdc-coref,n2kq.0,131290,131512,waldemar,131334,131337,ihn,hugo
gdc-coref,n2kq.0,131290,131512,waldemar,131346,131350,mich,waldemar
gdc-coref,n2kq.0,131290,131512,waldemar,131390,131402,meinem Notar,meinem-Notar
gdc-coref,n2kq.0,131290,131512,waldemar,131390,131396,meinem,waldemar
gdc-coref,n2kq.0,131290,131512,waldemar,131409,131415,dieser,meinem-Notar
gdc-coref,n2kq.0,131290,131512,waldemar,131459,131464,einer,waldemar
gdc-coref,n2kq.0,131290,131512,waldemar,131465,131469,sein,waldemar
gdc-coref,n2kq.0,131724,133776,gertrud,131751,131754,Ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,131837,131840,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,131846,131849,Ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,131887,131890,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132029,132035,meiner,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132147,132150,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132254,132257,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132307,132310,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132318,132324,meiner,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132398,132401,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132472,132478,meinem,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132499,132502,mir,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132516,132519,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132540,132543,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132550,132554,mich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132617,132620,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132621,132625,mein,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132674,132677,mir,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132739,132743,mein,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132780,132784,mein,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132806,132810,mein,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132883,132886,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132901,132904,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132913,132917,mich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132927,132931,Mein,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132944,132947,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,132951,132955,mich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,133193,133196,mir,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,133197,133201,mein,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,133276,133280,mich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,133312,133315,ich,gertrud
gdc-coref,n2kq.0,131724,133776,gertrud,133601,133604,Ich,gertrud
gdc-coref,n2kq.0,133884,134065,georgine,133956,133960,mich,georgine
gdc-coref,n2kq.0,133884,134065,georgine,133984,133987,ich,georgine
gdc-coref,n2kq.0,133884,134065,georgine,134035,134038,Ich,georgine
gdc-coref,n2kq.0,133884,134065,georgine,134046,134050,mein,georgine
gdc-coref,n2kq.0,134235,134369,georgine,134257,134260,ich,georgine
gdc-coref,n2kq.0,134235,134369,georgine,134294,134298,mein,georgine
gdc-coref,n2kq.0,134473,134539,gertrud,134526,134531,meine,gertrud
gdc-coref,n2kq.0,134544,134640,georgine,134614,134618,mich,georgine
gdc-coref,n2kq.0,134813,134972,georgine,134958,134964,meiner,georgine
gdc-coref,n2kq.0,134977,135228,waldemar,135116,135119,mir,waldemar
gdc-coref,n2kq.0,134977,135228,waldemar,135133,135136,ich,waldemar
gdc-coref,n2kq.0,134977,135228,waldemar,135192,135195,ich,waldemar
gdc-coref,n2kq.0,134977,135228,waldemar,135211,135215,mein,waldemar
gdc-coref,n2kq.0,135233,135255,gertrud,135245,135249,mein,gertrud
gdc-coref,n2kq.0,135320,135381,gertrud,135346,135349,mir,gertrud
gdc-coref,n2kq.0,135320,135381,gertrud,135369,135373,mich,gertrud
gdc-coref,n2kq.0,135534,135962,waldemar,135579,135582,ich,waldemar
gdc-coref,n2kq.0,135534,135962,waldemar,135610,135613,mir,waldemar
gdc-coref,n2kq.0,135534,135962,waldemar,135641,135644,ich,waldemar
gdc-coref,n2kq.0,135534,135962,waldemar,135697,135700,ich,waldemar
gdc-coref,n2kq.0,135534,135962,waldemar,135754,135757,ich,waldemar
gdc-coref,n2kq.0,135534,135962,waldemar,135866,135869,ich,waldemar
gdc-coref,n2kq.0,135967,136098,georgine,136078,136081,ich,georgine
gdc-coref,n2kq.0,136103,136436,waldemar,136165,136171,meinen,waldemar
gdc-coref,n2kq.0,136103,136436,waldemar,136365,136368,ich,waldemar
gdc-coref,n2kq.0,136441,136778,georgine,136480,136484,mich,georgine
gdc-coref,n2kq.0,136441,136778,georgine,136504,136507,Ich,georgine
gdc-coref,n2kq.0,136441,136778,georgine,136513,136517,mich,georgine
gdc-coref,n2kq.0,136441,136778,georgine,136547,136552,meine,georgine
gdc-coref,n2kq.0,136441,136778,georgine,136576,136580,mein,georgine
gdc-coref,n2kq.0,136441,136778,georgine,136637,136640,mir,georgine
gdc-coref,n2kq.0,136441,136778,georgine,136671,136675,mich,georgine
gdc-coref,n2kq.0,136783,137028,waldemar,136885,136888,ich,waldemar
gdc-coref,n2kq.0,136783,137028,waldemar,136907,136913,meiner,waldemar
gdc-coref,n2kq.0,137526,137574,georgine,137537,137540,Ich,georgine
gdc-coref,n2kq.0,137579,137683,waldemar,137614,137618,mich,waldemar
gdc-coref,n2kq.0,137579,137683,waldemar,137620,137624,mich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,137817,137820,mir,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,137836,137839,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,137909,137913,mein,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138070,138073,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138113,138119,meiner,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138146,138149,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138155,138158,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138202,138205,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138281,138285,mein,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138358,138361,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138387,138390,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138414,138417,Ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138532,138535,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138593,138596,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138685,138688,mir,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138822,138825,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138830,138836,meinem,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138926,138929,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138948,138951,ich,waldemar
gdc-coref,n2kq.0,137754,138995,waldemar,138952,138957,meine,waldemar
gdc-coref,n2kq.0,139000,139044,georgine,139011,139014,Ich,georgine
gdc-coref,n2kq.0,139489,139902,waldemar,139626,139632,meines,waldemar
gdc-coref,n2kq.0,139489,139902,waldemar,139676,139679,mir,waldemar
gdc-coref,n2kq.0,139489,139902,waldemar,139729,139732,ich,waldemar
gdc-coref,n2kq.0,139489,139902,waldemar,139764,139769,meine,waldemar
gdc-coref,n2kq.0,139908,140256,georgine,139967,139970,mir,georgine
gdc-coref,n2kq.0,139908,140256,georgine,139987,139990,ich,georgine
gdc-coref,n2kq.0,139908,140256,georgine,140024,140027,ich,georgine
gdc-coref,n2kq.0,139908,140256,georgine,140036,140042,meinen,georgine
gdc-coref,n2kq.0,139908,140256,georgine,140119,140123,mein,georgine
gdc-coref,n2kq.0,139908,140256,georgine,140161,140164,ich,georgine
gdc-coref,n2kq.0,139908,140256,georgine,140184,140190,meiner,georgine
gdc-coref,n2kq.0,139908,140256,georgine,140227,140231,mein,georgine
gdc-coref,n2kq.0,140262,140315,waldemar,140300,140303,Ich,waldemar
gdc-coref,n2kq.0,140320,140585,gertrud,140551,140554,mir,gertrud
gdc-coref,n2kq.0,140320,140585,gertrud,140573,140576,ich,gertrud
gdc-coref,n2kq.0,140590,140643,hans,140623,140626,mir,hans
gdc-coref,n2kq.0,140648,141493,georgine,140857,140861,Mein,georgine
gdc-coref,n2kq.0,140648,141493,georgine,141240,141245,meine,georgine
gdc-coref,n2kq.0,140648,141493,georgine,141266,141269,ich,georgine
gdc-coref,n2kq.0,140648,141493,georgine,141361,141364,ich,georgine
gdc-coref,n2kq.0,141499,141592,gertrud,141544,141548,mein,gertrud
gdc-coref,n2kq.0,141499,141592,gertrud,141564,141567,mir,gertrud
gdc-coref,n2kq.0,141499,141592,gertrud,141569,141572,ich,gertrud
gdc-coref,n2kq.0,141778,142161,waldemar,141857,141861,mein,waldemar
gdc-coref,n2kq.0,141778,142161,waldemar,141944,141950,meiner,waldemar
gdc-coref,n2kq.0,141778,142161,waldemar,142011,142015,mich,waldemar
gdc-coref,n2kq.0,141778,142161,waldemar,142021,142024,ich,waldemar
gdc-coref,n2kq.0,141778,142161,waldemar,142087,142091,mich,waldemar
gdc-coref,n2kq.0,141778,142161,waldemar,142113,142117,mich,waldemar
gdc-coref,n2kq.0,141778,142161,waldemar,142134,142138,mein,waldemar
gdc-coref,n2kq.0,142166,142249,gertrud,142199,142202,ich,gertrud
gdc-coref,n2kq.0,142279,142525,gertrud,142337,142340,ich,gertrud
gdc-coref,n2kq.0,142279,142525,gertrud,142401,142404,mir,gertrud
gdc-coref,n2kq.0,142531,142616,waldemar,142603,142609,meinem,waldemar
gdc-coref,n2kq.0,142621,142717,gertrud,142645,142648,mir,gertrud
gdc-coref,n2kq.0,142621,142717,gertrud,142674,142680,meinem,gertrud
gdc-coref,n2kq.0,142722,143153,waldemar,142733,142736,Ich,waldemar
gdc-coref,n2kq.0,142722,143153,waldemar,142770,142775,meine,waldemar
gdc-coref,n2kq.0,142722,143153,waldemar,142802,142805,ich,waldemar
gdc-coref,n2kq.0,142722,143153,waldemar,142900,142903,ich,waldemar
gdc-coref,n2kq.0,142722,143153,waldemar,142964,142967,ich,waldemar
gdc-coref,n2kq.0,142722,143153,waldemar,143071,143074,ich,waldemar
gdc-coref,n2kq.0,142722,143153,waldemar,143075,143079,mein,waldemar
gdc-coref,n2kq.0,142722,143153,waldemar,143127,143130,mir,waldemar
gdc-coref,n2kq.0,143184,143367,waldemar,143336,143339,mir,waldemar
